glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-50.0920435106254	12.7893074198215	-48.951496326896	50.7019464434529	-56.8726433403318	-4613.79639540193	-82.4944723782344	-152.994518940353	-28.8966027357685	-48.9714727156566	15.9292868058346	-48.9714727156566	12.7355840751067	21.4083487647412
-4.73095195194078	35.9211381638067	-1.78647247197942	42.2817872873817	-3.40096494060303	-1857.98011215649	-3.64834116318365	-32.1547718987777	0.3620882342507	-4.8650450909339	1.4595935991983	-4.8650450909339	14.8630801272936	0.841221483742704
21.7926914647685	-4.78743043598771	24.4008912870638	-22.872502696915	28.1212491397858	2188.60866227166	37.4059667982416	70.872988528058	15.5761940220722	24.5261192161626	-2.74802184321216	24.5261192161626	16.4739109536141	18.2838996246637
-27.9303562762659	19.0889831296806	-26.5977260434411	46.7294265612229	-31.9368921420205	-3368.20610662387	-46.897275949619	-98.5598813485375	-13.7239358330473	-27.4376864726713	9.86327626419883	-27.4376864726713	3.84066323599835	7.68442921095042
-17.9600906418958	9.3591058583225	-13.0116791705095	22.8907996259681	-16.2677143991289	-1676.79695712044	-28.7938289749888	-54.4289897696959	-2.80466066123186	-11.137723635769	9.84165942264923	-11.137723635769	-15.2217758002282	-17.8616537071214
33.5982577293753	-19.8258352974474	39.8299990342833	-56.017771853982	45.7798999533161	4360.20050593744	58.3171377285564	125.228876316669	27.8276355988409	43.5931060848669	-6.95937966480625	43.5931060848669	0.0407296961539911	-4.48015501124938
27.5767835992838	-9.15900083976201	29.3479965722014	-32.6857912412509	34.4634753628627	2878.66583585135	47.8163390477183	91.8514473336134	18.0206129638732	29.9656263898408	-7.54875649635764	29.9656263898408	13.0626500095127	13.1224999318799
10.868248696485	6.66035723083625	14.9530792157749	1.15049308238588	16.8589272401631	679.061366018209	19.6512620479786	29.9134283489182	12.2021610356126	15.0810566924048	0.783727365334684	15.0810566924048	15.2960415491551	17.3191218501602
-27.4111208430976	17.8783456320584	-26.3112274526521	44.4402561330523	-32.6047140006416	-3298.08811661604	-46.9744672694279	-97.5422263429408	-14.1296829237151	-27.6123558549087	13.4369036925356	-27.6123558549087	7.53673765385966	12.1978255321629
-47.8170679357493	18.9477537386697	-45.9699715294717	58.3992549807097	-56.1201860606241	-4907.64155121054	-77.7413138114476	-152.870705540722	-26.7525502222247	-47.1460956187582	14.4779306818812	-47.1460956187582	10.0719169258008	17.3616867826774
-16.2977804674177	15.3765728393383	-17.5042062796553	34.9899760619443	-23.3015827099661	-2494.26499281645	-26.6437948105039	-65.0178722665721	-10.193407791971	-19.055508901042	1.2593911760605	-19.055508901042	-2.77126693257569	-1.41564185024163
3.03402555735308	-1.63454794107074	3.96977874180876	-5.03935400064963	2.7401254129441	332.608887653112	4.92670033773982	10.0235312787015	3.41988584180525	4.49200527563239	4.19888828453122	4.49200527563239	-7.64496405218043	-9.86836461176462
-4.1703993092197	-5.67103421176291	-3.41946481479189	-6.70262550327705	-5.07569395699403	65.3379478259113	-7.87474614807024	-6.74346541949177	1.36095977913984	0.0572696686503406	7.22296512312154	0.0572696686503406	2.31431340219185	2.83844504868087
-7.8314217626441	3.66401004035979	-9.69856571027367	11.79550954215	-11.0389703419587	-978.423299138566	-13.0074644066292	-28.0223125163323	-6.01534505777825	-9.57673507337417	-1.67227786450827	-9.57673507337417	12.7641948540226	16.6391733688488
38.3647817924848	27.9189232239312	39.3513639480598	-2.6941658826262	45.2961558375956	2186.8773101526	68.0714734086148	101.538861004923	23.2135198467268	35.8931146600498	-13.420561547078	35.8931146600498	4.4939797807245	1.72631632216905
97.9475052136853	2.8965917831645	100.237185296475	-76.3431813384311	119.225673892893	8506.16534298556	163.313126018518	293.484554526938	63.4662788004822	100.680186287645	-27.7401953834808	100.680186287645	6.75228412511354	-2.29469963462128
66.0517504253731	-16.3980923467956	70.7573847882114	-69.9392838530647	85.296041581301	6659.09723293952	111.649933150579	213.500673661875	43.2461548550608	70.790525975896	-8.9105395490799	70.790525975896	9.96053249922631	4.76816264638078
12.2935431527207	0.400395581791185	13.5215962216261	-7.86383607504631	18.6504502156901	1140.43806422684	20.4237241445039	37.8477313183614	9.91232601691353	14.4382347422889	-3.6846103763479	14.4382347422889	12.7939552868985	14.117007148448
-51.2103682588237	20.9622365289471	-52.5595321603919	65.6253842263433	-61.0735943946308	-5428.64119912013	-84.6305673696622	-167.755020036248	-34.0620653351768	-55.6925459794223	11.7957286920316	-55.6925459794223	11.416179354187	19.8164801897695
-48.6047842953715	24.12239456201	-47.7045674011829	67.4695428080041	-56.1417500619116	-5293.53036508217	-81.6724637497253	-162.741073423565	-26.8242791291856	-48.7941444095462	21.0894876432111	-48.7941444095462	4.15496374025603	10.2243500025206
-50.0432404969043	18.119650416415	-50.8997865690796	60.1590719453929	-60.6427952193513	-5177.83082466776	-84.2251432262823	-163.457905970354	-31.5499652387298	-52.8850037809991	20.3191791881764	-52.8850037809991	7.36280027371002	14.5768624376642
-27.0612929295652	15.7769205438813	-27.2147435670579	41.6207936106645	-32.06778302151	-3154.54315384457	-43.9463022001741	-92.3270869121968	-16.9775371491715	-29.162305652579	11.9106071505172	-29.162305652579	17.2395424516366	5.04249345522747
-22.7303325597959	8.4986383875673	-24.3176159985672	28.4259896878381	-28.1427313556542	-2424.06490448584	-39.4336534879809	-76.5280423973243	-13.261392328882	-23.4875464677074	1.77731074363474	-23.4875464677074	11.8291890105334	16.8375246465708
-23.3987361238898	16.2593385062364	-29.7726404064237	43.9259159623322	-34.8018013322597	-3370.26520141773	-42.8162966827522	-94.5627415374129	-20.3177660285942	-32.332678969938	-2.75918682011399	-32.332678969938	15.5583769153185	22.235385703214
24.7747988839075	37.308826138247	23.4904007563831	17.6765629330354	26.9648186362507	543.599399039902	40.527476804628	48.8760131101055	12.4754505702593	18.3765508137276	-10.0079426568745	18.3765508137276	7.90505666346867	7.59773671843501
44.647176012876	12.7482672014677	44.8614293315668	-23.6951805920077	55.2852072796222	3485.45026694715	75.4707957031093	128.830045628573	28.3300941879841	44.5920690589918	-15.8860499352685	44.5920690589918	15.6560484001601	14.1023043194026
-30.712855398027	16.0613518064318	-39.779691917251	49.9083726251796	-45.4620995942652	-4085.39354698503	-58.8100769084031	-121.434564995441	-26.9554223662917	-42.2474254887263	-4.41348454957771	-42.2474254887263	5.43343303908225	11.0406417849139
-52.0289745358532	19.1280816563729	-60.7502419446609	67.9163867911608	-69.6640741601251	-5897.46938347733	-92.3877716599014	-182.682966884151	-38.0325226693129	-61.4391113011957	11.630172632352	-61.4391113011957	0.368676780864584	6.98159131492771
-23.0015011197418	9.78176545827965	-26.7172635411029	31.9774507374497	-30.1233605216105	-2660.72948547702	-37.5283864796717	-78.3242238549729	-17.0405106963221	-26.9590359520597	-2.09409820180226	-26.9590359520597	-6.7858542152019	-5.29777479996407
23.217533361073	-8.76940292836278	19.8756618567305	-26.0816341865756	24.1102370582058	2150.23519278516	42.173653229061	74.976488603293	8.68779043873578	19.3969495858128	-15.8083255711584	19.3969495858128	-0.402365911114678	-2.55009192552356
74.6378123675133	-19.0579771605462	69.6371488754445	-73.4404009656309	83.1246358841487	6714.96497089498	120.879770471441	223.466567465253	43.9950562572808	73.0280575756993	-24.1360172317202	73.0280575756993	-21.1127050445928	-12.6273795618377
0.808386562204746	-6.21467833632568	-3.64334902744281	-6.6892089085086	-5.10843502800037	57.2929653864531	-5.25174739712886	-4.29971983083816	-7.77368279716451	-7.23269043858168	5.94139356760782	-7.23269043858168	-20.118404724717	-23.0358272252208
-79.5885609592519	-38.6518895767224	-88.003883761772	37.1978274112084	-103.716775896433	-6270.85458777308	-142.158819027044	-238.223197263874	-57.7270959454345	-86.9652818654625	35.9751590109809	-86.9652818654625	-25.8766856928942	-20.983654276487
-107.804504626165	-35.2085418978533	-115.61246593853	65.1846847109229	-135.686745499515	-8861.41748881984	-184.345478831793	-320.090235700163	-77.7186346882758	-116.974670880301	41.9146102678165	-116.974670880301	-22.0428544014782	-13.1305198510503
-91.0716205101815	-22.0317420514468	-95.9632874791836	61.541630389043	-115.458681288052	-7782.10757551666	-155.921770338488	-275.131164009478	-59.388654986837	-94.2968309164894	29.294562531792	-94.2968309164894	-17.6743021680125	-10.4205555143551
-80.8253765632787	-17.4846840589247	-86.7514718571029	58.2175278265044	-102.990455859274	-7073.323826302	-139.663010001387	-248.01507717064	-56.172600234539	-87.2260399651332	22.4100314837514	-87.2260399651332	-6.0233242185409	2.40920416024509
-101.454052902357	4.04241151225604	-107.4277287386	93.9537972685762	-128.154337709501	-9639.19465547945	-173.369439209566	-320.957236494427	-66.7748371255171	-107.892944290579	31.4298154984164	-107.892944290579	-9.73938208268396	0.283278484331892
-35.3276712426352	9.01741084304548	-38.0642875542599	38.0938356163174	-48.9022236283882	-3735.4591482303	-63.1589570076117	-120.289818263329	-26.074544688397	-41.3249873535065	11.7802891623601	-41.3249873535065	-9.47476150621699	-6.60016641828461
65.7608868477033	-20.1597094795715	68.8485318967344	-74.6804906610528	81.592555460645	6701.95093914196	109.276481859969	211.830028766569	44.475542483891	71.5647469732189	-15.5521471432643	71.5647469732189	1.5915010635542	-5.89025229798975
-35.9459904332449	5.74897204019306	-39.2665202972121	33.9635241086563	-47.6635947721473	-3507.1888352634	-63.284310796591	-116.873060289171	-25.953920827756	-40.6714108876531	4.89641275576915	-40.6714108876531	-3.81568427829016	-0.0604785839104663
-16.5152549369444	4.11091705269329	-17.6485605260495	17.5575503821392	-21.8467825674197	-1691.54557770407	-28.4608378963804	-54.3336590913811	-10.7921054233489	-17.8399401243042	3.0568565144641	-17.8399401243042	-1.3471799783933	0.355652099343718
-38.9655794881403	9.96743260521238	-36.0950745511222	38.2496869361805	-43.531044943192	-3508.32633752544	-65.3897652639403	-118.967807504222	-19.6891041979096	-35.7554395867883	18.4682098158366	-35.7554395867883	-2.19827224785481	1.29956040517015
-97.7200487106084	2.18053663920185	-100.155045277148	86.1249819589564	-118.08772244285	-8863.67001860297	-166.706263730138	-302.438087316643	-60.0829789274564	-99.2718382587077	35.8646088350523	-99.2718382587077	-3.60658316444779	6.50923043109748
-172.942702971304	10.9218589544187	-181.519691251495	160.99584683426	-215.751326726603	-16330.076847967	-295.169696639326	-545.17245822024	-113.340368099677	-183.1919928081	54.9199376187858	-183.1919928081	3.63227737385686	24.0325619178941
-145.437815054181	49.5092817515488	-153.178521457058	173.171396840482	-184.074814385329	-15316.9731765841	-248.578840654984	-482.973745693397	-93.572441071278	-156.581057150024	37.1206217134358	-156.581057150024	-1.41146723911974	15.1659244921461
-143.382533389866	43.6088600307814	-154.533523386651	165.066831570003	-183.533931807006	-14949.9433573516	-247.751725197809	-476.459665500578	-95.8709397517835	-157.460417847599	41.561410394399	-157.460417847599	10.2856738998897	29.1263709979027
-153.729039905293	54.4269369530756	-163.528821276459	187.295685634627	-194.979485125137	-16387.7574868082	-264.268893233139	-515.073175101073	-100.247778776857	-167.368090646426	44.4910628092742	-167.368090646426	-0.591312737493994	17.2055546473745
-101.898659471385	34.7764565032966	-105.95611174293	120.612206312869	-127.897408959772	-10654.3454153106	-170.979284561263	-334.048666545771	-64.3023228220253	-107.944868481364	26.5180944993737	-107.944868481364	-0.356183138462522	11.1132613015807
-44.9415401152114	17.4977682578483	-44.8838324603418	55.3202546247436	-54.1634642760646	-4691.95727065817	-73.3058267520056	-145.145436254716	-25.203131677661	-44.6025226370792	12.1943048362198	-44.6025226370792	-0.790870273620576	3.82100225480504
5.00543970258461	1.15148227722834	11.4823254434963	-5.54995951923638	12.8271714253561	790.864350523754	11.9117444888228	24.0268827590075	11.9742950350146	13.9380968044201	5.04011777478068	13.9380968044201	-13.0137476787893	-17.0288131620415
6.59459965075743	-11.916623828652	9.51696709558339	-24.2486992373083	11.9190968169489	1544.50804774599	12.0345026605989	35.8460863023739	9.39699955655606	13.6808472183555	3.44182067719306	13.6808472183555	-1.37924034850591	-3.1110366818618
40.3432656206086	-11.5285448608089	42.1553501753832	-44.4630808579495	49.7677449432203	4041.12865707815	70.6191171011562	132.39197634154	28.2407730139957	45.0969107863121	-17.2509856872937	45.0969107863121	5.23049493502757	1.41910046521198
111.387820526529	2.38111329553624	116.193683399354	-92.6641521753035	136.467485523147	9957.93568909219	187.634424953952	340.085893614752	75.7209730251518	118.50712843914	-35.1145990766333	118.50712843914	3.71243529267906	-8.2139256782808
104.47772465557	-29.7906048895716	108.632299019752	-114.685225209709	130.958023054581	10535.1712806428	173.539466491252	334.724097594209	70.6619649016282	113.402162925325	-23.4470518509489	113.402162925325	-6.35948750555756	-19.7316027683881
106.538236206133	-37.3885445340217	118.142318727877	-132.366837406075	140.150191592877	11683.3373771209	181.726850883935	360.620488434377	77.081512872833	122.97902268561	-17.8069322773441	122.97902268561	-12.999699647809	-28.7175936459918
47.9313974606096	-29.078137606647	54.5265064845669	-79.2009748038962	66.5849122064339	6243.29023789736	82.8152585745794	178.594833321238	37.0365109473071	59.951730480327	-3.86997321053143	59.951730480327	-5.07188695486883	-12.4823815842637
1.14851214715567	-7.96386047083527	4.62315370878595	-15.1345140131788	5.77987174842361	892.551094473857	3.41708344077956	17.2180788065135	5.57581407652342	7.46030647657454	12.5410714034661	7.46030647657454	-4.44087612927737	-6.12146182490648
2.30221374645628	-4.31344147071504	7.74529172605177	-11.5288381473789	9.51755587499999	901.225341673001	2.98724651064918	16.927888186066	8.65401891223106	9.99273574795876	13.0976186390322	9.99273574795876	-2.35344151883029	-3.88854721649785
-38.1530952041023	6.65269811236013	-38.5407857893278	34.691810711572	-44.6939257944217	-3406.6374284437	-62.533370871726	-114.572191385529	-22.0413298626738	-37.0202202778896	18.09980157856	-37.0202202778896	-5.89022127310615	-3.10697300365155
-1.9519830593814	-1.44591170422428	-3.92313296164518	0.282461649575713	-5.12820951867767	-233.924084950312	-3.7653644126443	-7.34550889443958	-3.22968414776576	-3.89583115433258	-0.742861621912382	-3.89583115433258	0.235999549839333	0.698865490080109
52.7855751587193	-12.0857566138596	53.7384895213591	-52.6741910419331	61.9282075988125	4915.7474343518	84.7175447597672	159.879980141863	34.7947339453144	55.0434228732932	-10.6550694946235	55.0434228732932	-10.7130838052955	-18.7088459543933
74.3806942624514	-29.1572868304549	77.3015700468081	-93.7895941104385	90.7081332542297	7906.32249134485	121.267090170653	242.347504913862	51.3324292779468	82.2552280032727	-9.77243220619541	82.2552280032727	-4.7832642742763	-14.5163395010722
68.1680122906958	-25.1041219596549	70.6670259582014	-83.3682586163311	84.819296723808	7209.17516469642	114.168100235797	224.526366654794	43.6423129922383	72.926270662345	-10.9949212340228	72.926270662345	3.73330955815363	-3.30855693562295
75.0110791849616	-19.7942469218574	79.9709946109286	-81.1515287354483	95.8772125903828	7593.49910837521	125.223844456129	241.402514311804	52.9181298816385	83.4308705118399	-12.9670172858382	83.4308705118399	12.5080974940317	6.08284079350423
37.5187265286265	-5.16442475539543	40.9935993290805	-33.9782275468447	49.4863934202086	3583.71392683564	61.3794280552658	116.181182436526	30.2017209208271	44.116293488131	-6.90697642487276	44.116293488131	8.76288422544665	5.787166519719
31.6088810255576	-3.95963088552676	35.3838498983924	-28.569913921152	43.216282530823	3082.83349843957	51.7308471997541	98.8867218466854	24.5748888018228	36.6020827872978	0.20033294896846	36.6020827872978	8.71278388801044	6.52384967567132
-38.2079848304158	13.0839988268658	-35.4337448059421	42.5587260198368	-40.937793782686	-3578.00596370245	-63.0918819697648	-117.783938285264	-21.3832402123501	-36.9936376360394	21.7690498736412	-36.9936376360394	1.80875776915183	6.11833393863865
-48.8926352946694	15.3714119002944	-46.6198314552854	53.1760562614659	-56.3789117764606	-4696.89317341649	-81.0620930861092	-152.878345190364	-25.9482014783173	-46.5020395768553	17.4217829256192	-46.5020395768553	-3.42718970940397	0.861476460248633
-43.2444318682549	10.800043536073	-47.140333496017	46.5158992719357	-57.1143156185687	-4446.00755313784	-74.9087369925267	-142.91189786924	-29.5212630042496	-47.879032057007	16.4362508332681	-47.879032057007	0.694390443255523	5.94520283377381
25.9977074312789	-2.52122361273096	27.53022530265	-21.374335901583	30.4172368368681	2223.54914799424	44.0420490213961	77.9696790473022	17.5101917507437	27.2973902391192	-6.02702737392354	27.2973902391192	2.95231472633222	0.623325773416991
30.8236675253902	-6.93442243420734	29.9683829851911	-29.6759225948561	35.1013330307377	2778.6215319271	47.4873900678028	89.9788738432182	19.6439468152453	31.030254609192	-7.23162199146364	31.030254609192	2.12429985771585	-0.76706644407423
29.8915708417708	-7.56581154989116	30.9670273554423	-31.2768413447207	36.2092070380312	2894.51469489202	49.5481804680227	93.8109058843801	18.6852186822169	30.8484720885646	-5.91393379990917	30.8484720885646	4.61061758895211	2.23244589981754
61.0090466535327	-13.086235783021	65.4835743203095	-61.6777263651415	78.1361225426691	5999.18957503129	102.454401860375	194.197018058812	40.9929115816869	65.7958023029044	-8.07474808561893	65.7958023029044	-0.472036249402225	-7.58899874956339
35.9074437909038	-13.1879301658346	40.8476196410688	-46.1643197704124	49.0835974084071	4083.55046274129	61.7132098132573	124.260446160416	27.6911917208924	43.3241050044551	-2.56359155085695	43.3241050044551	0.370858031704985	-4.1785976163293
6.37896444508664	-4.08769274339073	6.10016212686581	-10.1366886806569	8.99536750669182	819.546883263202	9.99041239167161	22.5729216129768	3.88672588015262	6.91276847868911	1.83014660115997	6.91276847868911	-1.77161465350868	-2.86300095677836
-37.171979272888	7.03890251599653	-36.0097754313661	33.6747303999333	-43.6154163472204	-3316.70298135995	-63.6396971486812	-114.273320315624	-22.2407004383356	-37.1419999930811	22.0371814684407	-37.1419999930811	-10.8321234683461	-9.0106015131389
-54.3378898768457	-15.1189176451359	-55.3610952270021	30.846671528642	-65.0975066637139	-4221.39707744428	-93.4322958428707	-158.11917058993	-34.1786910043	-54.2369496639003	24.2630654760608	-54.2369496639003	-3.52895729460903	1.55929418845689
-38.6685077950879	10.1371326610238	-43.0881539298388	42.9226155103479	-51.0815745198226	-4032.40447739447	-65.7477647683734	-127.452092593463	-29.552796256124	-45.3999078503582	5.07153785824771	-45.3999078503582	10.3047714676462	17.1920722802378
57.4831768648688	28.8466341092906	59.3155774881246	-21.0929988615187	68.3380833622973	3985.58933048306	96.8165058350149	157.918364858567	36.763214589516	56.3774227067392	-20.4130745638076	56.3774227067392	-1.76844514110934	-8.1394248152178
47.6487794888036	-16.3145564006796	49.2321107461062	-56.2810406427224	59.5131672235777	4964.31426913129	76.257624945437	152.280428071456	29.9690108760645	49.7727505153577	0.870541127000247	49.7727505153577	-4.80000904607932	-11.0672506515042
-2.88268138887468	-6.1084298578685	-1.81357978991455	-8.18536597377222	-2.28805928895714	248.418407984912	-7.98391298803903	-4.03290390774068	1.28330239664428	0.420729006205804	5.40136990165487	0.420729006205804	-11.1517581120756	-13.3871526725021
-32.3943459927566	-22.4623470989466	-35.6875984532763	8.00571758229897	-41.643436644521	-2237.7679797254	-58.0227516462549	-92.3452279552334	-22.9574542079725	-34.1945867943538	9.36186352320542	-34.1945867943538	4.55196311517645	9.10308922327578
8.93552806174182	3.42595858931628	9.23689099405318	-0.651664866549013	8.81085545262744	409.030829185648	14.6304969010567	20.7907566348132	5.48912760779142	7.96540308526389	-5.27024053162026	7.96540308526389	8.0816520071288	8.81285791410769
72.4570543014759	14.7871230158599	78.3791330634656	-50.1396170775408	93.0580696644518	6274.40221017886	122.093006680091	218.190846801407	50.8384529185244	77.9315923693639	-18.7279574324284	77.9315923693639	-4.05185505920447	-13.1784260811752
28.7997474655719	-14.9109636522907	32.9405880618015	-43.7599635137619	39.3404744380207	3559.85186178475	48.7541136791005	103.341145882504	21.597791867133	34.8324603764199	-1.74515137011795	34.8324603764199	5.32841386188585	2.65295190949963
-9.88565409814563	3.97554513897624	-6.47478143320978	10.1970752731281	-6.31820439614072	-706.214825901881	-13.7185736186348	-24.4981970716344	-1.9533479989252	-5.60707655486116	6.16845140350307	-5.60707655486116	3.80484283361171	5.1519773536076
-46.6113594870419	14.2496758052653	-49.1680193462914	53.0836410689933	-57.3721692140313	-4735.9672310611	-80.5856314294865	-153.014681211702	-31.1049038545885	-50.843795407216	16.3431728317675	-50.843795407216	8.14942142981177	15.1850313685435
-61.9326760888761	24.0317186464817	-66.1476014979799	78.8442820779916	-77.6948104458958	-6708.82315303254	-106.533068643226	-209.227529258933	-39.8594079468709	-67.2851646076362	21.4959974080632	-67.2851646076362	3.66285254707465	11.575076508458
-90.2927167928325	28.5477364123275	-96.058109385642	104.788099542157	-113.923151663004	-9377.79681793028	-154.009171814751	-297.495923183777	-58.4071424604133	-97.1202162632861	24.2800655794057	-97.1202162632861	1.86156224830308	12.6015513960024
-16.0366368380533	11.5518703121169	-16.2842520927566	28.0332250436655	-20.9407401995145	-2096.13119082431	-24.6819548936258	-56.8737944611545	-9.139541518618	-16.8707254907327	-3.23348291886485	-16.8707254907327	12.7406650642677	17.0535066568408
17.8933621873339	28.6141343981969	16.2468329483935	13.7501117321447	20.1800669207912	387.716291165892	30.1433428888849	36.1629357493383	8.18991883610616	12.7179885813218	-5.13140685864077	12.7179885813218	5.93598377455528	5.74794171389725
106.205542472316	9.64449013473027	114.23127301004	-84.0365885708429	134.917663512448	9543.54555125494	182.224401866854	328.377930778766	72.5420367064195	113.950789492014	-27.3855759346841	113.950789492014	1.647263676813	-10.1855916682834
