glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
12.6983822287606	-13.2516591599701	13.3866283959803	16.294400323075	13.8342606917373	14.7745379125123	13.768166842598	14.2336250274376	12.9903443242637	13.57952755087	25.3152626859728	13.5667560178422	1.6485208522535	-1.94755632516042
7.87376944458441	-4.44790950865009	7.90487703936431	9.54666165021691	8.34929482748182	8.79954253621338	8.30326567562169	8.5329576105463	7.21032967584946	7.83325661260275	12.3644240513561	7.82588944204636	15.6501649964049	18.3492986159117
4.03777509527265	19.0981967512914	6.3269743901585	4.3916207154605	6.73695390815156	5.84134554455655	6.01033197532789	5.92972558384527	5.85164855942721	5.89547534424839	2.72245634847128	5.88993065517205	6.1548630932413	6.36011157232168
-5.14840869902734	3.28617118720138	-5.78244787977792	-7.0117303622773	-5.77271178170183	-6.26344610999238	-5.81347628729815	-6.02348148084117	-4.96180676992698	-5.46064401624194	-1.88021439358661	-5.45550828562504	2.27829193246086	4.68085332790527
-3.25912133781156	2.12858974489273	-3.69599131685107	-4.50625289308041	-3.68683088914176	-4.01251053089599	-3.52598763802898	-3.75585984513766	-3.20558441717089	-3.46503332492927	8.5097013625422	-3.46177446431091	2.47025127973491	4.32771533126994
-3.59018881263226	2.28421409480474	-4.5386521087099	-5.24695323828359	-4.67129290032713	-4.88206082091946	-3.96430659725445	-4.40058290958511	-4.54782130707607	-4.48595767445152	-7.69472239694166	-4.48173863543226	-9.99539203348885	-11.8740848244326
-7.30531901830112	-12.3587071618034	-7.57639030573598	-6.64256972080975	-7.82315758172665	-7.37281592099558	-8.10465035580167	-7.76112559663787	-6.96724258715565	-7.34158402514576	1.73904592777779	-7.33467927220044	0.764034078257005	3.24723612827219
-5.95250173875891	3.49823448418101	-6.31491500962117	-7.57884409491629	-6.61926687969599	-6.98071359098519	-6.67709030583781	-6.81599027475335	-6.09450163137731	-6.43744714333158	-16.3397749939086	-6.43139273028243	5.48561531007353	9.22697565015539
-12.8678799654975	7.72622379096884	-11.942253732516	-15.2959891610198	-12.4206929439314	-13.567924179488	-12.5028263998171	-13.00109593591	-11.5178475758421	-12.2216703834776	-15.2424518387427	-12.2101759138525	10.7176446689942	17.9194314945709
7.38555172774043	18.6507852707698	6.33222225400934	4.45936637826404	6.73481746937554	5.865675878685	6.80198097654304	6.36355803416404	5.76276841643688	6.04676572219904	6.36954682751868	6.04107874466299	-3.36788394185406	-6.30298493509542
6.00787178308693	-3.75410077967696	7.79223595479663	8.86275974347743	7.92444134826013	8.26532431697619	7.46682285629728	7.84225839941102	7.68742556473756	7.77001718949367	2.38637456380572	7.76270949555588	9.01543159216753	9.57760383208199
4.66155751832241	9.96849886307962	5.73369431533428	4.94242823944238	6.07216636420578	5.64072630573824	6.44234790027636	6.0668594986169	5.75298930610208	5.90514316011314	-1.53222140836834	5.89958937846497	4.65681465984648	4.37208242001937
13.1088386164935	4.55052217625286	13.4669366205275	14.0245645467731	13.9467934225232	13.9764528007159	13.4544687988661	13.6941102486751	13.1487580451417	13.4176470770358	16.1453097570701	13.4050277924431	7.09969265135777	5.32391062921196
4.01231161704616	5.54119777607257	3.09765855668832	2.63940122185321	3.20071539824578	2.98618159804226	4.05391419989106	3.55517249717943	2.77780242135891	3.13921508519489	11.5469869363689	3.13626265632787	-10.8141918898282	-15.2818054755141
8.22119485262313	-15.9055086407089	8.85939831833174	11.6844026660378	9.11079600220361	10.0943451592307	9.24902221508812	9.6404904508954	7.87040013206222	8.69506277389668	8.40255917869534	8.68688507544739	7.01922815100427	6.65176471102903
2.05309736917864	6.92324616072075	1.88513898975528	1.1613171073963	1.86090247386431	1.59367323775712	2.57607301605166	2.11746747152138	1.99258988167069	2.05272204401895	11.652295021612	2.05079146084632	-11.1517892172855	-15.3940573872837
-1.26343612550968	-16.0223419399841	-0.567845000214377	1.39353960508926	-0.485112068830254	0.232257573795094	0.361528479100123	0.301184662761005	-1.11037746873865	-0.462791206905031	-1.46488576195399	-0.4623559522055	2.08371988407019	2.90052012736718
18.9190740210144	3.01890035325401	20.1198016353218	21.4609219371348	20.5962524534326	20.9268582950018	20.5169049754142	20.702477511832	18.8867484253898	19.7475295515172	33.7722364842165	19.7289570183463	-1.2539730848847	-7.67280799662764
-1.93443622922182	-7.98596174283231	-3.26264698998184	-2.49904410073403	-3.52770531886919	-3.13456780661474	-3.02919944131018	-3.07749590307843	-3.03125272645104	-3.05665228806984	9.01095910616035	-3.0537775094367	-14.8307785294592	-18.7118600608575
3.72490331327823	-19.4755555787293	2.84308447401399	5.5543681071732	2.93264066509008	3.93403846545875	2.96163582096298	3.41384110959233	2.33935125711488	2.83667514419931	19.5494337786714	2.83400725386533	9.4288920555779	11.6224966160537
0.178138613014977	12.0968507712949	0.371306411273623	-1.10718718930215	0.275018097331846	-0.252717896651442	0.683911143246952	0.247449254311562	0.834395614368402	0.565609975587346	-1.26150696529962	0.565078019931528	-2.84122278029705	-3.93464079848749
9.89577735938252	-5.7111678842904	11.0165080397599	12.8799563648323	11.4699345125224	11.9859790814882	12.23203454361	12.1018174340604	10.0708294666722	11.0259570064249	17.1269192528311	11.0155871041185	-9.9673417609869	-16.554626994823
6.57488674478925	-17.2302783942491	6.96636268874324	9.73564560762906	7.14082083984248	8.13208597375198	7.48381425755315	7.78392465935311	7.15379419614694	7.45310662372206	8.8680566018799	7.44609698387653	-0.233230722997364	-2.5783805238235
8.85288580132544	-5.04265219885352	9.29112383283511	11.0582638674912	9.70496156560823	10.2115250803371	9.68444427645783	9.92749997775202	8.97739942334101	9.43027949604966	19.0259022649924	9.4214103269572	-6.87535200884761	-11.9752860101013
1.13845913932562	-12.4640387167485	0.792396930349499	2.41495846081188	1.04814433797533	1.57018559303254	1.45001392234937	1.50562880549121	1.22779103610332	1.35715105244152	11.4730074768643	1.35587465313934	12.2098552695272	15.7509401037931
7.11732081682224	16.3937902705007	6.83958675771589	5.44579776807106	7.16884447242594	6.51141776381277	7.21185804174339	6.88345227045428	6.70905157750269	6.7983217991346	11.7709587714284	6.79192798380742	-1.30533386449202	-3.79854108714605
-8.16098838283183	-3.95357264431195	-7.94861781811273	-8.17432383326159	-8.08669215678216	-8.12063685229568	-7.86894373238662	-7.98412936080701	-7.34488348196285	-7.64870803319862	-4.14449606163088	-7.64151443040947	-4.05701297040893	-3.04222923465964
1.18206191256029	-0.86285387322024	1.29423998320804	1.67897853668454	1.19383377451263	1.39517577497519	0.668318373820365	1.01613015409512	1.75020574229773	1.4124198651044	-2.20707347404855	1.41109148553533	1.19854646682593	1.15660605427102
-0.991534390510095	0.625962427725015	-2.4858470230267	-2.33318262602603	-2.63383089776526	-2.47989744340543	-2.70371740959727	-2.59371742232039	-1.51632714524407	-2.01773695324716	5.97470422118804	-2.01583927351986	-8.46894210448387	-10.5958906138863
1.16535074093458	-11.028345438974	1.07100142017247	2.51333240904157	1.00131819563416	1.57859864518295	0.856114676773814	1.19252362974368	1.68493432273309	1.46090927031122	4.25845251177402	1.45953528650167	-9.65805455655143	-13.228123592245
6.42904248554296	-13.7680089197536	6.75339823594612	9.03192079237544	6.6442447974853	7.55605826026005	7.3707473114806	7.45512130849491	6.3442683986817	6.86335446870529	11.6605988536319	6.85689949021288	3.69653774316366	2.80235139099718
4.79695458989155	2.91672501231786	3.88201422799586	3.88459038763381	3.97766949586897	3.94253469960881	4.27045159031862	4.11646724015878	4.09988891064762	4.11307636441951	16.6816634020516	4.10920801992542	1.60158546519889	0.867159217664194
11.9552291837437	0.902550974852279	11.2787439915572	12.1914865799984	11.5304953400201	11.7837711881445	11.6623849451574	11.7157852283986	10.8402738348317	11.2573876821603	20.9987041190246	11.2468001195186	-1.8137894487321	-5.82961597870324
2.97123101299431	-6.06754270428635	2.47529634854353	3.43932292164412	2.46431958899526	2.83666889814228	2.34670398830354	2.57442624661294	1.86303822272786	2.19250931814085	1.9669330612932	2.19044726516697	-0.665718478736077	-1.54902553023058
0.630988152217854	-0.454762309117528	-0.0635989204363168	0.346312442478017	0.0480718579818745	0.17770827968883	0.351442051690191	0.267783737165731	-0.250272507925668	-0.0105497959942005	12.519848670988	-0.0105398739208831	-8.21471803042661	-10.8691858187036
6.79537791693004	-11.31279476328	5.32650589966197	7.17989174635842	5.53031747825922	6.16035708450867	6.33009266537982	6.24921859727128	4.54561399502538	5.33445711186988	17.5964139485861	5.32944005991914	8.64327138979651	9.81467535936755
11.2793461722873	10.2152460966934	10.9663032908006	10.7294156507844	11.2360621213577	11.0437769672134	10.6396113072546	10.8251061502156	10.126531512341	10.4612631896917	8.11953762612015	10.4514243813946	3.68711940043006	1.69422239736252
4.54431322716832	1.76336945419896	3.85656129383884	3.99487212665631	4.20986308176156	4.12819809476266	4.21991155687552	4.17604837246187	3.70886426513968	3.92855176813247	0.888392395258396	3.92485696884952	5.46317387538577	6.03457094789683
4.64857869730515	6.28086259235116	3.73351018522027	3.31642358284163	3.95506830908467	3.71170237064621	4.70724445703113	4.24200373413322	3.57225427896301	3.88478007579088	6.00318519349365	3.88112644374385	14.5081895225866	18.013964482672
4.43475543518283	18.749176476016	3.60251036097212	1.72652432548964	3.77081622680626	2.99144251509424	4.33895172450188	3.70977296342502	3.34315831646161	3.51608840367905	-5.72574251542643	3.51278152580663	7.40727481866653	8.72963394620954
-0.412238634577677	9.08592040280437	-0.441628637547437	-1.54802618957272	-0.264525113222793	-0.754108159346662	-0.169407450904678	-0.441850862250283	-0.615452240683517	-0.536542457959661	5.42506664571053	-0.536037840277128	5.92548971601936	8.00332983837865
-6.8975036765239	8.32997332041305	-8.23730802437906	-9.98284574172808	-8.46678835646127	-9.04612903780501	-9.09576831730734	-9.07011632604048	-7.8696582965384	-8.43169985684577	-15.8898859839191	-8.42376985097494	6.38670541810761	11.0191980894967
-16.2650331884151	9.70921881012151	-16.8235522834346	-20.5166074353497	-17.489550824609	-18.6590412671398	-17.4862621869489	-18.0311263163799	-16.3995141023948	-17.1787004885428	-16.0815197648577	-17.1625439367157	-1.46966396226756	3.28714996499012
-2.58857666802402	1.65187794345016	-3.38141213576946	-3.86599018599347	-3.75720118771703	-3.77233647700723	-3.67471964695411	-3.7178575641298	-3.68594218357086	-3.70590861604624	-20.9095255232498	-3.70242321244068	1.41197766616791	2.99765257562917
-16.6345089663456	3.11999711159188	-18.3903211987504	-20.4185197451806	-19.2930049645124	-19.7231413368668	-18.4436555000483	-19.0348452152352	-18.5037474959381	-18.7737900696234	-22.0304915581269	-18.7561333375294	8.40377873764541	16.8452904833029
-3.15314697620427	17.5328048617509	-3.71871464806375	-6.23490376287551	-3.90461057765589	-4.7952763921754	-3.71643853711236	-4.21780364002147	-4.09895382064499	-4.15934368245825	-11.2932568278107	-4.1554318235946	9.26264606095347	13.5314532560338
-3.72540912143668	14.083718512845	-4.96741935443794	-7.15763520032174	-5.33501516353045	-6.03163350270428	-4.51717607118634	-5.22099441427825	-4.9750976596823	-5.09526741185304	-5.24304050586574	-5.09047531759264	-1.89395583977529	-0.956312159683367
10.7691982653167	-0.995342555788358	11.3825771339886	12.521888365857	11.3586778951721	11.8033069444055	11.948363373711	11.877910599131	11.2030958975369	11.529598949133	18.4439988644634	11.5187553720481	0.749452128709629	-2.51812416844896
20.0965983954359	-2.62089749694942	20.7271204245196	22.869446162962	21.108686384351	21.781456531227	22.236102832473	22.0182176571655	19.6635834289221	20.7754313886889	34.4663639082132	20.7558921147965	-10.6962474187516	-20.494292005836
23.6314465894022	-21.3307347162831	24.5823836324051	29.5154736792471	25.1610397583478	26.8255002367765	26.2333246344792	26.5018474945968	23.798333661595	25.0766199199863	41.5275259505692	25.0530353822819	13.811490098133	10.6702765931642
30.2904534753887	11.1057673665105	30.5049429442793	31.4548300571899	31.3380338105804	31.3790195407515	31.9812720964516	31.690432915375	29.0739092737394	30.3192438169846	47.2231863694017	30.2907285963826	1.21124056358838	-7.61712072752602
22.9170126015725	-7.92800168429782	23.9692128398226	27.0186663419666	24.5805534945808	25.5108639509434	25.1718068215331	25.3221710447779	22.3302846358678	23.7382954803945	35.1988770683928	23.7159696355804	4.07716124997321	-1.80806031105034
18.0048956751329	-1.88185348559846	18.9389324726416	20.692775128027	19.756871744973	20.1115516186304	19.3841890677778	19.7177148125692	17.4685223465186	18.5276144187572	25.9348483825506	18.5101892146337	4.76370321629394	0.690813909067178
9.30243720799155	0.719008406264261	9.13197640426263	9.73608854608499	9.37791860725053	9.51323194428598	9.57290720398627	9.54210890907706	8.67514264782664	9.08601777062459	18.2755778270235	9.07747237936461	-6.58307030994264	-11.5030715887779
9.76733898236582	-11.9725515969405	9.55209838520234	12.0630881869308	9.90764927371356	10.7322951362318	10.3303184779269	10.5147485467515	8.95602986570796	9.68553092296328	19.3010714549841	9.67642169014128	-0.815964581706758	-4.028598588062
10.0400966677723	-5.77302203446964	9.16770363088523	11.5981717614988	9.61081453555746	10.3948723642191	10.0221266742482	10.1907792023401	8.95168558222541	9.53901960685226	13.6636488907571	9.53004816778676	-4.49825650235906	-8.87284146145566
12.7758360885121	-7.66961806138788	13.1418603218914	16.1030994454668	13.6747410099689	14.6160865607179	13.7600337794261	14.1567966484506	12.2205839103125	13.1356730213796	24.1055781680739	13.1233189331239	5.39663725327118	3.17127830370473
4.47270891957976	3.30070910420165	5.48975349562004	5.42357841715852	5.67097787564731	5.57463046037143	6.03534097594442	5.81835355750244	5.10420463642715	5.43968660071208	10.848639734393	5.43457058052499	1.32803106465025	0.109546543887405
3.73763932664693	-2.00961967910639	1.71349166524752	2.97071908116873	1.73985763829517	2.26194286300341	2.27326888573604	2.26551534108148	1.63181795527264	1.92796210834091	7.97806917127703	1.92614886177172	3.56711403586747	4.15011064525367
-1.03639386825191	0.918942007479801	-3.30437510909233	-3.17755474143908	-3.49076550948436	-3.32381800997999	-3.17161811234847	-3.24142095765862	-2.83701448492079	-3.02852657474459	1.38515900073687	-3.02567824831867	-9.86795146987702	-12.1790140201216
-12.7472524151836	-12.6760815692061	-13.2285354739453	-12.359007200361	-13.6100471126621	-13.1264846061299	-13.6371389026635	-13.3945465642736	-12.3645498082516	-12.8552136870551	-27.6369003769816	-12.8431233705425	-4.50165854069401	-2.06899055705145
-13.079667563651	-2.15343319449103	-15.3016750586151	-16.1392146700653	-15.2593259433748	-15.5932209479547	-15.8389709637668	-15.7192478491127	-14.8515736178622	-15.2711889458709	-18.7309565516087	-15.2568264068751	8.26241249141259	15.6169954751723
-14.3909973698579	16.2543788998144	-17.5911884723687	-21.4081932352045	-17.9496171251134	-19.2725280605596	-18.2138022414341	-18.7023518107403	-15.9046146927145	-17.2132410461478	-29.117878295941	-17.1970520089584	7.35993595105296	15.0108107973178
2.28628004826856	15.6234537354462	1.4291094363161	-0.856736779068741	1.40094384396529	0.534024736158919	1.77282274537906	1.19390570266443	2.26869378069738	1.7773841882274	-3.56757375938889	1.77571256005199	-17.84233109812	-24.230367339461
11.0377517001326	-25.2192921643233	10.1603272712504	14.6908590802605	10.5152017813959	12.1144985448736	10.6886185377797	11.3508955271814	10.794568240115	11.065325019518	10.3147982409876	11.0549180916319	-13.4322158325951	-21.1952446623997
4.42343963155555	-22.0602956672824	4.88326959288933	8.47937142368972	5.02857735536803	6.35052788223657	5.21489554884921	5.74335744174165	5.37475188055278	5.55173595783724	-3.64728222088918	5.54651455533402	-21.4212041511226	-2.5736525701561
15.6073356687186	-8.84820257617988	16.7218997873204	19.699576899715	17.179126192472	18.1305200406269	15.8552072238721	16.9300563271742	16.8468490993504	16.9093336355771	15.4949317359007	16.8934304230246	5.27769460038627	1.85685670894432
-17.562508432127	1.93264143271517	-20.1260112443298	-22.0044026611824	-20.910899400269	-21.3262840380008	-20.3698104587622	-20.8100599242003	-19.422240292397	-20.0890247564556	-27.4860757424676	-20.0701310473622	0.0310705542528642	6.15109374469434
-19.5420732455562	6.40214108619614	-18.8767514235211	-21.2916333747312	-19.8905725966994	-20.4233645821347	-20.5319906907668	-20.4755260846765	-17.6208444137194	-18.96054037325	-34.290761623205	-18.9427080026691	-10.2976581165302	-7.90467261232564
-22.0125883965841	-8.22728955284587	-22.8261266361702	-23.3237607069493	-24.0331712053184	-23.7531396548512	-24.2321310717874	-24.001844392942	-20.5484725055873	-22.1657090655284	-28.0909983175669	-22.1448622367744	-5.97097642645154	-1.1912231449456
-3.19882747351721	1.6235836334461	-3.96764600595417	-4.26349626924887	-4.14427370385121	-4.16015546088267	-3.28653708880105	-3.7020344764722	-3.07952474447467	-3.37262984179222	15.3299633557409	-3.36945788656378	8.86092163318091	12.7918706923931
8.15953582261914	13.313951035085	9.10319869437355	7.80198631540952	9.14186703875962	8.62449693393025	9.74784925402107	9.22125853981258	8.07761468283173	8.61477817780969	4.78994607266104	8.60667598694832	4.90723850561071	3.89782128267789
8.49503323977458	4.05690480689006	7.55412222032553	7.52361549685331	7.73787171864911	7.6532604214146	8.05109292647279	7.86327609591278	6.37615136189318	7.0688421410938	19.8859317658893	7.06219390163669	13.730715494344	16.0813292067047
5.74733480960073	16.7376636917125	6.61009995991972	4.64444563900076	6.66772547274883	5.88904938620898	6.80316017069475	6.37498585590505	6.02450825366642	6.19390718578581	19.2772667114153	6.18808182184015	-2.92270481744179	-5.76407881631292
-2.33205980442585	-5.99933074436073	-2.42230774115425	-1.72232203221089	-2.67573020735818	-2.30892427505679	-1.78600970742986	-2.0293143456218	-2.27428185491984	-2.16470891312433	13.2293430198863	-2.1626730064055	3.9230796487457	5.86709096641101
0.487174993093321	6.10654717543679	1.65322829454313	0.878585220669866	1.51669255776483	1.27127752424607	2.2623675072297	1.79963361668419	1.00737686743551	1.37314133754308	16.8675243926423	1.37184989939264	11.6469600156791	15.0437413415996
-23.8930028822608	14.2108415930991	-25.1336597900903	-30.4080305355258	-25.5057968016363	-27.424581246504	-25.0362840626054	-26.1559752249663	-24.1736568711641	-25.1281049398045	-32.3064785364836	-25.1044719804869	-7.11496749140267	-1.80919425524219
10.3703361513312	-5.75398403114378	11.5158176154956	13.2766176398036	12.3577631770952	12.6513114777508	10.601919329804	11.5729704480212	11.0155687993625	11.2900104263781	-9.81060475322653	11.2793921820759	-0.875915513005325	-4.59587747861324
-1.14349290456331	-4.78345108271723	-0.540597105483446	0.144378964359087	-0.616869717116853	-0.324276990334221	-1.87314970333903	-1.15129601085227	-0.265712263603534	-0.674045959686368	-7.28479700821544	-0.67341202008839	5.22906863484716	7.15066318776581
-2.20920881657475	7.44250640423635	-2.1830378906823	-3.47683920918948	-2.34441929757772	-2.77868039350648	-2.81717405457236	-2.79852626266299	-1.28935194493054	-1.98626935399871	-0.436961965553885	-1.98440126951922	2.88202853769254	4.43204153634508
14.5591870537565	4.61292843082376	14.4097491457716	14.789403275182	14.6702534687516	14.7114761096827	15.1207367770689	14.9261720272957	14.0647479322622	14.4808813256789	19.6298610320171	14.4672620702646	16.9068289442129	18.0490359757567
9.15584868969862	18.7856793576418	10.2635666581555	8.23113969714577	10.4793294874344	9.6131579010381	10.082857628884	9.86155522924822	9.50963818577188	9.68480491294939	17.1601122111723	9.67569636293913	14.5778303710347	16.4100406981709
-1.94504400115042	17.0797910323721	-3.15131559823508	-5.92150060292184	-2.97894529445718	-4.1075585263754	-4.32156042956771	-4.22077920085226	-2.94895558871575	-3.53883683918784	-10.0707374669373	-3.53550856643298	7.98531301027373	11.6777164523179
-16.5938376269392	9.97472849209522	-18.1165414233273	-21.6858609296445	-18.6154689760578	-19.7942572070498	-19.8902971391306	-19.8247239909505	-17.2537690116337	-18.4714432139894	-33.7423803018401	-18.4540708388317	9.73626696213403	18.544436246137
-13.5634409910129	19.3012986209395	-13.4848399501206	-17.4215678093738	-14.0131722362704	-15.31799516029	-15.1355934259817	-15.2163453803245	-11.8094324905587	-13.3928693350235	-47.1260347847404	-13.3802733538741	0.996305556414882	5.3951443880796
-10.9068856205959	6.35794812726514	-11.8861892763065	-14.0665403424728	-12.0521473369289	-12.8269168723251	-11.8929981383197	-12.3288724728553	-12.4315853733565	-12.401446064667	-8.95228066299481	-12.389782516181	24.766087211944	5.74901504329036
-0.619336096336656	0.67441339802763	-0.961236418348427	-1.27408775861769	-1.23046755175542	-1.23894712012141	-0.350141663675156	-0.77558104050098	-0.49304212198359	-0.624847851194896	8.29011987911564	-0.624260182372182	7.49401039506697	10.1354484969948
16.8059626658627	10.5491110919266	17.1293633287178	16.9299882591519	17.5638735920855	17.316580908025	17.6321458719268	17.4802256990862	16.8480649749984	17.1623064109377	25.0767328364433	17.1461652777254	12.3447514630524	11.165664571099
7.86062626643609	11.6213738356657	9.23630261372118	8.27638429526923	9.60575721621073	9.0936138820595	9.81924909242145	9.47832919559673	9.38532856670372	9.44103077868235	6.6516085379235	9.43215149801857	-2.26162706333394	-5.87330190668559
13.4451954088643	-7.77485172672482	12.7490698377382	15.9126206895317	13.1935600119358	14.2660637524322	14.3383863652862	14.2894580459505	12.1488467217397	13.1596385463242	37.1590326708176	13.1472619185147	11.5594133859167	11.3392256514377
11.3899534266372	11.8020185420416	11.3026469759863	10.4745471059632	11.5176575429494	11.1148354488947	11.9125566834207	11.537165858109	11.0361836287315	11.2819975555337	19.1395587160902	11.271386847329	1.36769364293835	-1.61553059379771
-4.31813250151892	2.20135817015627	-6.38295236043592	-6.50473236303257	-6.54908797861609	-6.47280206222499	-5.79669017316461	-6.11504099275575	-6.10946609536073	-6.12068310286302	-10.3500052924451	-6.11492660609923	-9.41468154527471	-10.6334184040299
-8.7400085169069	-11.0674048676097	-8.31868721577175	-7.36603584191541	-8.60558586899596	-8.12811406104255	-9.0617646591473	-8.62386461909706	-7.72675415467595	-8.15048183632542	-1.0604522683476	-8.14281631574126	-11.5513947916281	-12.8512779318872
-15.4478351242441	-13.3757828888282	-15.3328023263973	-14.5975258303809	-16.0049199397787	-15.4611881802946	-15.992062111415	-15.7400655142631	-14.511635578697	-15.0972361850383	-6.66431156219946	-15.0830372484521	2.33959159790919	7.69702065493633
-0.594459381900901	8.01116260319925	-0.191679191130059	-1.3720849266645	-0.661641030416179	-0.934074821332432	-0.0509368246475596	-0.462661892299281	0.463027806684241	0.0373623682821505	20.2262595230417	0.0373272290095416	-12.2594499572936	-16.2811126722213
