glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
1.8766390772707	7.0517821782685	3.37827291812283	-4.07449421071155	3.46461092933977	1.82053489907835	2.3309247005113	2.12738810293004	2.98732782827077	2.61702238782249	-72.0417583224516	2.61702238782249	18.9800324286851	24.4718199464058
-19.2997666284504	24.8208281705309	-19.590483749673	-81.9543600131356	-19.9085090698436	-33.1702553945745	-20.6983976015857	-25.7358931353959	-18.5678398505969	-21.6406360501365	-455.877250348066	-21.6406360501365	11.6848784464615	3.57470728550615
-8.1284810059078	1.96684037063252	-8.4678510571506	-24.8956816976254	-9.31133667513951	-12.6238914959115	-8.47962994381567	-10.1689539376353	-9.5319917780239	-9.8018685680046	-104.331072094609	-9.8018685680046	12.6343374676326	1.61912112474156
-1.87790651677891	0.516004410935029	-2.97887426037262	-7.82225145803507	-3.31807358894691	-4.24765028758135	-2.60697035605496	-3.27744764402656	-4.73905797147725	-4.10346981369763	-124.629089018917	-4.10346981369763	13.7297396974646	0.67783143734294
-7.38485245942194	1.57402354044922	-6.80100820238725	-19.9533268803622	-7.03101013238519	-9.80830258557649	-7.63283334262731	-8.51224684939651	-5.73564847482594	-6.93367847777702	-61.1074949752178	-6.93367847777702	4.13113318790408	6.11197959658521
-3.93980536208398	6.19914643377036	-1.84828509585009	-11.5236880954078	-2.16206879807742	-4.15585915426146	-3.72614912433687	-3.90328954018679	0.443800619594224	-1.42260043186953	-96.8454688324614	-1.42260043186953	-6.9501623642586	-8.86212171626839
8.16966114792562	-8.98851008333501	9.55812295204767	33.4523476958371	9.3422045639071	14.48011802807	9.01250846532101	11.2192387268257	9.17002581629884	10.0474260544908	541.97865617184	10.0474260544908	3.26320360370979	3.14558749251384
2.46774948202646	3.19044872093887	2.1626438964576	1.86233191362768	2.04377315557447	2.00835298825331	2.60126106279541	2.36646412516124	0.212004256787283	1.13708243424147	96.9959141734924	1.13708243424147	10.9514096354622	14.0715004275066
5.73132621261412	14.2721830651582	7.41220295149367	3.44733671913932	7.33891307908947	6.52749575753061	6.49670900729089	6.5175397910667	7.59995135621478	7.13293980990405	137.337689742293	7.13293980990405	12.8824879601318	15.9075254900875
-4.78057542748405	16.1343928515538	-3.14734014719834	-23.7839752822706	-3.74909275426797	-8.00462467406615	-4.4562623897405	-5.8861668675781	-2.35803203107036	-3.87215092829165	-255.352070435819	-3.87215092829165	8.5332618769016	11.4646295929772
-10.5901186708674	11.628133983875	-8.85330917730266	-33.3653863147016	-9.70821743381477	-14.7460256678686	-10.4052719781948	-12.1611349046267	-7.84969263942992	-9.69794720859173	-238.102761469177	-9.69794720859173	7.87211667766714	11.2380679606704
-10.6057261491694	11.3983412117053	-11.8318804852863	-40.4721832603934	-12.7284301966915	-18.6399185712708	-11.7025258210063	-14.50192126928	-10.5703617587697	-12.2547971386711	1.46185790939757	-12.2547971386711	-1.31842254987317	-0.378048236838365
4.83722450532992	-1.01454886805013	5.73411382307724	15.169648254591	5.33735137178853	7.45128156587625	5.67082754209022	6.39187077202289	4.6647160740269	5.40897768552289	-9.49127439673705	5.40897768552289	-3.83290053948078	-5.54535884209205
2.36842692960944	-5.62444473949785	2.51043719364027	11.6090892045828	2.27882151742599	4.26120562544491	2.53056209671406	3.22837231075178	3.41019617208519	3.33134419388581	-241.162128597696	3.33134419388581	2.67140647904114	3.09549464151414
-2.05237192678352	0.697041594658216	-3.96783975906018	-10.4703632931329	-4.01274980862398	-5.37843015416583	-3.01803758812485	-3.98449672405618	-4.14587906350494	-4.07362821196539	289.717970763442	-4.07362821196539	10.6464049919501	14.2088512794217
2.77810513392957	14.4114927651285	0.862415424815365	-11.0823156121046	0.583150888605982	-1.88372758962353	2.33036095597965	0.643320371926752	-1.43825920802624	-0.544456347502728	30.4225379619686	-0.544456347502728	5.1936833559981	6.77516387747824
24.2135670774479	6.87178880844836	23.8902051686642	53.3733477184389	24.860838019808	30.9690065119972	25.3940937524772	27.6653149111363	22.2844295436577	24.5880290144211	573.159744904002	24.5880290144211	5.46230997269635	4.39894170912118
19.9441628628312	4.46167782099566	21.4068100548075	49.3551058231456	22.7047845857335	28.4109041306978	21.7117805542301	24.4291474824378	18.2658864958753	20.9050457146418	138.286042697934	20.9050457146418	9.46095699165286	9.96709131593392
6.07663741059842	10.1092383588381	6.68861295127298	7.52745461972257	7.7872911589509	7.75400909917646	6.7750820102742	7.17730825344674	7.23206334658227	7.20694280228711	441.454579202363	7.20694280228711	9.26498545158814	11.1949453725921
-14.0416499280883	11.3546036249094	-13.9782786837743	-45.2538123698138	-13.9358350074249	-20.6063279739218	-14.4361161954587	-16.9311026061203	-13.8927352176016	-15.1930516024453	-7.49408710005003	-15.1930516024453	7.18573836889012	10.9360838203142
-10.3868433619657	11.0920502830199	-9.47300342913906	-33.6674884227635	-9.82352604373445	-14.8995559498713	-10.6801141053476	-12.3874888506278	-6.77773933778263	-9.18145613716184	-522.300703572403	-9.18145613716184	2.64885257946701	4.41979308930617
-13.9860103041756	3.23118446257837	-13.7022404052713	-40.528156037649	-14.2678313455173	-19.9131559538599	-14.6461631343232	-16.7842117498981	-14.2821725017056	-15.3558632718365	-570.891110559837	-15.3558632718365	5.89566895924842	9.28617884305909
-9.35092135884713	9.41861495913143	-9.70108324419621	-32.779489329964	-9.79172031757952	-14.6866206779231	-9.77546157946038	-11.7591994359061	-9.96145201310167	-10.7304239436773	-519.214728600361	-10.7304239436773	13.1544637484838	1.77250449382198
-7.22295743610993	1.61911008033262	-8.00500112893288	-22.2404414800859	-7.89178815094949	-10.971707556842	-7.7028050489183	-9.03287434184076	-7.02263212845909	-7.88789821826692	256.297484408675	-7.88789821826692	10.9062087685364	14.9402238116949
-11.9226861121212	15.153295867307	-14.8562506470688	-50.2020756841214	-15.0161618675035	-22.505486382462	-13.4704889967049	-17.112318859798	-15.5178548900989	-16.1982673425109	355.129457010512	-16.1982673425109	10.9478121789253	15.8935969374194
-1.68585066687714	16.1202656549171	-3.4791360044679	-22.0620987197323	-3.54915336516854	-7.47266063115937	-2.50151461508874	-4.49774370380693	-5.79300583978887	-5.23452293833269	16.8323761904103	-5.23452293833269	5.51690190544572	7.69122753098055
12.3133821437873	7.80091702966956	12.7154889802369	25.6112160133872	13.8253106536388	16.366062344404	13.3553862738627	14.5820832670014	11.5250341082997	12.8351940321089	242.903934054144	12.8351940321089	10.0752830288163	11.6129335373256
-9.10052783761218	11.7785529853119	-11.3242488940976	-38.1240222821155	-10.9015582584509	-16.6917203469917	-10.6755100760991	-13.1025845877342	-9.66561925595578	-11.1395267849369	253.390133816005	-11.1395267849369	-0.151659347541282	1.01308504961018
-16.8730456170083	3.54676583840652	-20.2656744392168	-53.4092607978295	-20.0267994762168	-27.1189057563933	-19.040272399783	-22.3269293155847	-19.9611574005166	-20.9732119814898	-140.784063395457	-20.9732119814898	0.343514499455661	2.71938122679247
-5.29507430159751	1.30124305612172	-6.72051872774489	-18.3745463795578	-6.55965354767511	-9.0932238104087	-5.89760337801939	-7.20126630845962	-6.67592948134896	-6.89908228725761	174.4761811548	-6.89908228725761	-3.96854756741329	-4.37452400734027
-3.81220063300333	-4.43691188280428	-8.38934887472674	-17.515652029469	-8.36375595111372	-10.3290030820057	-5.5929693871917	-7.49821421778257	-10.2751974790677	-9.07476341414071	80.1619025594654	-9.07476341414071	-4.64715907120641	-5.01428251591238
12.7301044492787	-3.0060375460707	8.37207336545623	30.2244996683806	9.11070641713877	13.7542984549296	11.625757034471	12.4771742773092	7.83617264941003	9.84486419460232	467.064629233838	9.84486419460232	-11.6920806508129	-16.151455937858
16.3230207649891	-16.3818021469364	17.0037698556343	55.706932612246	17.5245615805229	25.652347889721	17.4227998241444	20.7462781727582	16.1671121133374	18.1327592916689	107.151938510164	18.1327592916689	-18.4235026868559	-2.99525885450346
-8.94916717285777	1.76791620746039	-9.15067140466247	-24.9890723761328	-8.86121777837442	-12.3232863023338	-9.8133097841949	-10.8259926716236	-6.23374188181082	-8.22153123310796	-838.981101391234	-8.22153123310796	-19.4251215896752	-24.1093877743882
-20.9959297099166	-24.4532271222711	-19.9260602390259	-35.1866069665322	-19.969537832132	-23.2811556213109	-21.6584151818328	-22.3429899560967	-18.1169256268694	-19.9282038369818	-1469.35450992191	-19.9282038369818	-23.6467451349896	-28.2386118845023
-21.5143217451586	-28.6413407296454	-20.6991303034688	-36.7449234651882	-21.698919233913	-24.991914960602	-22.2096960032103	-23.3595878930432	-18.4162543329277	-20.5346297327586	-749.139653490094	-20.5346297327586	-12.2965261624372	-13.5752327426449
-16.7469342239647	-13.7688377904905	-16.2787551850959	-34.1438443232699	-16.6900601996865	-20.4571761397613	-17.6340301019458	-18.7926183165913	-14.1689902604029	-16.1503339192135	-387.870619930477	-16.1503339192135	-6.40080471959597	-6.4723362174383
-22.7835831526159	-6.56464233010729	-23.2606493960074	-56.0451131495515	-24.1722428593333	-31.0100429573267	-24.3936296832032	-27.0822035258618	-20.8903537952311	-23.5421078457507	-779.144843002115	-23.5421078457507	-6.56341108893393	-5.87801019839233
-9.00516110711565	-5.96184024884312	-8.44831046282056	-18.3838370084126	-9.88706089235514	-11.731527087472	-9.21106294608337	-10.2351408917655	-8.80688826412539	-9.41760123397315	-209.171521070734	-9.41760123397315	-6.80808786761914	-7.72801444761281
6.14758577941002	-7.8382285879702	3.49601683308163	13.2957277756779	4.07131740816393	6.031670571305	4.69066909194337	5.235198247046	3.38654926013668	4.17896337898741	212.783885300611	4.17896337898741	2.42370177234565	2.66133433498789
-14.2715541712685	3.1531314957274	-14.919286939733	-42.1504491571533	-15.4223803820049	-21.1279462655218	-15.484086006017	-17.7755619111863	-13.9792883156376	-15.6133751909056	-129.137737166847	-15.6133751909056	-4.96783730631628	-4.68810461386588
-1.52125434516041	-4.75496466225546	-2.03598837686673	-2.61337468340017	-2.29775375109968	-2.37848477900815	-1.58175664024019	-1.90340867285655	-0.752128908086444	-1.2459166661494	23.250671575745	-1.2459166661494	-0.727691825406313	-0.799998551826004
-3.55436321143387	0.708024323369935	-1.13692042197794	-5.64648588120642	-1.19576471147604	-2.2055060108275	-2.86924506632092	-2.58877204057091	1.64740913443123	-0.186020063577582	-124.60179442579	-0.186020063577582	0.657889440929304	0.865950619484314
-12.1131666446727	2.60225293698027	-9.79508306461785	-30.4381594452362	-9.87398870260354	-14.3501976543979	-11.791409786181	-12.8189521866372	-6.38891711599654	-9.164523403706	-586.717390886223	-9.164523403706	-1.17895174944584	-0.518853244676027
-37.8481377681268	-0.526252941547877	-36.9149887656818	-94.3941462873872	-38.3864806899599	-50.3735214199113	-39.2748408644506	-43.7812890206521	-33.3484756270175	-37.80966284663	-1033.06806476622	-37.80966284663	0.618841562661903	4.90710089066441
-34.5391984953537	7.537448885562	-34.9522569493593	-99.5117129741464	-36.6814249493573	-50.0749867530263	-35.8178242926951	-41.6147045354984	-30.8962776045785	-35.5038469126584	-146.432268503628	-35.5038469126584	-0.502928282754286	3.21314246287072
-33.0282743118698	3.25896713579178	-35.379132066419	-92.5034989063302	-36.6777272459754	-48.6133718744447	-35.5885561954886	-40.8622649182209	-32.3981219136507	-36.0149672739033	-821.699856768341	-36.0149672739033	4.08213294655106	9.16768281145672
-40.4201749299692	9.0196437149173	-42.4815825238074	-120.237204674583	-44.3892507577308	-60.5528429725644	-43.3194976873572	-50.3253529839812	-40.010009825029	-44.4423408825894	-857.951404834245	-44.4423408825894	0.234478684614459	5.13187489366603
-28.1401917382564	6.20045259900948	-28.962165609151	-82.2410840541781	-30.8582630068022	-41.7732515676959	-29.6377184852088	-34.5728421621556	-26.447332594435	-29.9407329989223	-456.632593115951	-29.9407329989223	-1.0492058208252	1.90279880313
-18.000944088126	3.87800617986742	-18.9924789226437	-52.9520256118242	-19.7799325477617	-26.8327707961739	-19.0593831441419	-22.2203202514476	-16.9905850804405	-19.2388716636997	-423.7384026203	-19.2388716636997	0.690371206071638	2.97953982766966
1.86938223129692	3.02203294449718	4.20422149652001	8.72997937727516	4.0760142564677	5.07516440972043	3.26814072877738	3.99709734773667	5.07146797779971	4.61089212764248	-66.3414914701822	4.61089212764248	-5.61792881789836	-7.7347311722572
3.72834330158939	-7.8450411041064	4.96952491581097	17.8087442160316	4.97955989313878	7.70639599921384	4.46837317449965	5.77235039487945	5.78204860027761	5.77704733717077	-262.905957657123	5.77704733717077	0.53065103660157	0.0555099651806713
4.97703778933321	-1.03557758492635	3.20926118736908	10.9293046688095	2.92484152219033	4.70867670067587	4.48969265301032	4.56991061535202	2.64152152869657	3.47248298922862	376.554728560561	3.47248298922862	5.06727885599641	6.14677618372565
20.1839721025956	6.23443927722153	17.5191136986946	40.5792102466769	17.6916742161987	22.5952995696831	19.9282222194596	21.0270999825359	14.9949774194167	17.5736062724275	734.856272578441	17.5736062724275	6.28817724856056	6.18705496230392
21.2566791160262	6.27529249713732	19.7203923950116	46.1397876896881	21.2313652433438	26.5755672798153	21.551001407149	23.5970210357752	18.7394341392682	20.8150654105642	637.813621690621	20.8150654105642	-1.68680815315579	-4.43393152680787
34.4729458037425	-4.49716665077708	38.5111863141017	101.106323500254	39.4338114091986	52.6093460166257	37.8129033711564	43.799240361671	37.0823960010643	39.9538713259142	504.874066689326	39.9538713259142	-5.75716236700368	-11.7565896744892
12.8498466410546	-11.924257894223	15.0583171961328	46.4486732210753	16.1246626850479	22.5897928241947	14.3655639585657	17.6818403015082	15.1417430411383	16.2276517352799	-171.456668002062	16.2276517352799	-1.64078538491569	-3.87660367579235
5.68003664722444	-1.43789926396319	8.05828585703091	21.3853471379672	8.56690165598239	11.2509872851729	7.52843932650226	9.04543872661213	9.45551932460436	9.27276578642189	-337.054661720874	9.27276578642189	-1.02655362314345	-2.32974084663151
13.858375292793	-3.03913638396673	18.4810416542136	47.6925768387676	19.1902153633552	25.1517326864558	16.5999078315909	20.0857743458998	19.8567819783843	19.9433774093067	28.4182758258711	19.9433774093067	0.638507967192074	-1.34408433401003
-7.54589234895248	1.48200559682011	-7.16043991935531	-20.0710710989615	-6.99496343616604	-9.81093051982291	-7.44099139960782	-8.40108349987029	-5.77454220549995	-6.90813683361882	-607.2311320301	-6.90813683361882	-4.42731216422636	-4.95264374851785
-4.59318161900429	-5.02327655814049	-6.15388910057158	-12.2332523188995	-6.35362845357035	-7.61996944686101	-5.43877618101463	-6.32085940595208	-6.52236186015447	-6.43391972558376	-60.3448234111784	-6.43391972558376	1.64948498689476	2.82394685301789
15.8207988339708	2.86422095924921	16.1310181971325	39.0840617738192	16.3766906392592	21.2349745160932	16.7165236396276	18.5532225592025	15.7614064365925	16.9561828550215	202.311774570193	16.9561828550215	-6.8154031989543	-10.6218316964967
26.0939580648676	-10.7733164093406	26.5220988705063	74.9143315601647	27.1349105855275	37.3285528914938	27.5524210179147	31.5114990355741	24.7098148627444	27.6247287251588	339.020615899553	27.6247287251588	1.29350677951191	-1.33428874988768
18.7577728097237	-3.99052429762235	18.5318523045205	52.7559493418539	19.5324309741492	26.608424086377	19.3664089902393	22.3073364051582	16.0765337841027	18.7641433741476	-40.5287338874288	18.7641433741476	4.82627079237154	4.17975320665055
24.3704671238498	4.23936333156683	26.5682394589889	64.5554105400721	27.4216921729993	35.3677221119666	26.0036432114629	29.7950617055182	25.6866088684345	27.4444036127412	210.73797868442	27.4444036127412	10.2556242419556	10.2329131786846
9.82074215798967	10.378851276625	10.5946179107465	19.7473308658296	11.3421368503955	13.1601676679561	10.1551493381873	11.3750571453011	10.5810216152919	10.9189461363032	371.570290704317	10.9189461363032	11.0004142511876	12.9853065797167
9.83775524159999	13.170498314497	11.5356632939556	20.3549623061691	12.46260865627	14.1769532351201	10.7488020577806	12.1390058320075	11.7573111120107	11.917491424903	98.6745093943199	11.917491424903	7.81503587314825	8.77261736166653
-1.41597092034698	8.8977292500765	1.37241125378791	-2.54420783872408	1.92051927488354	0.985225409419711	-0.569891549153963	0.0508325976141529	2.33247517957102	1.35051877744307	-558.896418920523	1.35051877744307	1.08849776794171	1.25548401624405
-8.34872651301249	1.82140744477134	-6.32477055717591	-20.4077586969267	-6.77579551663299	-9.73470458143193	-8.17238552263998	-8.79869749463512	-4.35573672462954	-6.27835950917485	-246.063690895469	-6.27835950917485	-1.39531942769948	-1.11523023262056
-15.5536735373243	-1.13113524188549	-17.5332030697224	-43.8567600695609	-18.1384604674838	-23.6388920271562	-17.3057615880107	-19.8693730055601	-16.9347218459616	-18.1910287361554	-484.582226374593	-18.1910287361554	2.24526046296966	4.86876211997342
5.86462918605835	4.93819864021999	5.92701971476272	11.7106798900869	5.63875279613764	6.94255915971226	6.32255066074675	6.581913581218	4.99633377516335	5.6764966822204	60.3769687607477	5.6764966822204	4.20090655430043	4.79527168069334
8.25935890775776	4.86366010693793	6.61312575582381	13.512151095871	6.97115199375986	8.37910232507554	7.62396833116267	7.93968129029507	6.17859423567998	6.9338043226442	320.21659266239	6.9338043226442	3.19412405600136	3.3616617021715
6.91292200100243	3.40960450263969	6.16198680901409	13.3574527278989	6.23792924920243	7.7652593934859	6.8204372346803	7.21052944348631	4.04508265212218	5.40471436593448	399.216779444162	5.40471436593448	5.81166308621303	6.89961336494203
14.6097097181676	6.99801314938476	14.6640565373538	32.5481742454352	15.381627919259	19.0654573729966	14.7334697281467	16.4922865511239	12.844879772056	14.4087137204934	-8.62520190752898	14.4087137204934	0.664689577677927	-0.709003959102603
13.0329750951816	-2.76018316134891	16.0867221663471	42.113581174191	16.4243165884952	21.8362287853114	14.6601360534933	17.5828823579893	15.9035914869042	16.6207527351752	-1.70616580601748	16.6207527351752	1.11713689948014	-0.366457923438206
-4.72556182810874	0.959534108514381	-5.64412231544557	-14.729218048469	-4.94032446159879	-7.06175997051197	-5.60413875023747	-6.19262473208637	-5.66319139687937	-5.88884277324855	-297.249088672116	-5.88884277324855	0.300759718404	1.02720678200206
-0.899015291583738	0.255077556511607	1.83343961428194	1.81767545123912	2.14983921070885	1.97374822403944	0.362490097082534	1.02453666757919	4.44511484401442	2.9585728904354	-355.227508516087	2.9585728904354	-9.89322869949953	-13.0641639823153
-4.15368798415197	-13.2504803527827	-1.72592951976625	4.53904538520637	-1.46022790406282	-0.199357402429788	-3.45809583322591	-2.16184682068501	0.415222037426113	-0.693427115465569	-391.910212563181	-0.693427115465569	-3.00626315650212	-3.79695679984133
-13.6529297938337	-3.85110762118172	-15.292223225218	-36.3416154840796	-15.7240417505951	-20.1384292316395	-15.2360985974707	-17.2238892171358	-15.840574197092	-16.4300412140908	-184.677824713482	-16.4300412140908	5.51210576092803	8.88524752758518
9.06819259381604	9.01196570658884	8.91848871958096	16.6334338515832	8.80138776797912	10.4894479127594	9.2833206517134	9.7826281494513	7.72960516849879	8.61025390446575	277.002462284406	8.61025390446575	-2.78494266306946	-4.52274542685096
17.5419249708793	-3.95031083195797	18.5900773319311	52.6478658925243	19.9139065424887	26.855487239774	18.2860657659256	21.7745353414316	17.9604933051606	19.6025744941107	-258.871005989201	19.6025744941107	-3.58043637105271	-6.74158259832568
11.1586315827461	-6.83772860526699	13.9731387848843	40.2180180779603	14.3616808011797	19.8768777440679	12.9012337832652	15.7129031914719	15.2493185023337	15.4427861369657	180.044386602065	15.4427861369657	-8.71479302246585	-12.9026129233553
-1.49620167559818	-13.0866253111881	-1.3172324147268	5.39246060517898	-1.33471180085393	0.0803960859683225	-1.47346583081049	-0.85552856311668	-1.48431580925618	-1.21286455916086	97.0846855177655	-1.21286455916086	2.26898365146021	3.05425448494059
-2.36978396898548	0.690542073739687	-2.47638683890019	-7.87331511973228	-3.32672681550417	-4.2656523732196	-2.65907586467874	-3.31451659741061	-3.85608198675189	-3.61797329760153	133.239773764091	-3.61797329760153	7.67571403382125	10.2782020015185
21.441229880057	10.4247859922312	23.658045985156	53.2834945298921	24.3353836043537	30.5419214871519	22.8296754011999	25.9546457283925	23.1282074052854	24.3364339573906	570.412174604402	24.3364339573906	0.093249641129739	-2.52394207207689
7.9021011479336	-1.81060712179241	9.83455102589494	26.3908664033949	10.3172000089957	13.701474728334	9.02132597988282	10.9279615176746	9.52027498424475	10.1245558450647	45.5577193675882	10.1245558450647	4.25888169266114	4.38533697669493
1.23323098838104	4.44787906280778	2.95337277296258	4.54221689522451	3.72840474428951	3.91458604933344	2.34014153685007	2.97346763926385	4.76236165807485	3.98888021146303	108.170497413472	3.98888021146303	3.5008402599133	4.0758984521205
-5.53131388703817	1.41584109828726	-4.30220694212621	-14.8121841835008	-4.32349696731872	-6.64038088464697	-5.24164999697902	-5.80674806064416	-3.80043736448353	-4.66945724584702	-173.101632236089	-4.66945724584702	5.36953721067757	7.42298130365584
-15.6498687998831	7.52884517190004	-15.9950889692269	-45.8078783826965	-16.2209911491521	-22.5310676951677	-16.3576296401935	-18.8552823659559	-13.3978513387089	-15.7442854045606	-522.382923359534	-15.7442854045606	3.57548146532853	6.31603833454925
-19.7361601856583	4.52411845612474	-20.5198151239262	-58.9742292185375	-21.2983666105381	-29.3608983749039	-21.0762052562145	-24.4418435590038	-17.7835753616728	-20.6619978015196	-214.96047685314	-20.6619978015196	2.42803494268326	5.3723656030708
-9.24214563853249	5.4489843336182	-10.3078346586549	-29.9455522108049	-11.0480190657228	-15.080988540918	-9.94176078600619	-12.0136401843374	-9.1730163171286	-10.3930863575323	306.193951130472	-10.3930863575323	10.2892124963193	14.3820579146705
-3.33561197810802	14.5871696106152	-6.33902886780195	-25.9337302162417	-5.60849412716548	-9.92193749902919	-4.79438376008728	-6.85117164497271	-5.02408189912309	-5.80921702787297	-7.28847320025539	-5.80921702787297	3.69162548839748	5.38608682808608
40.8844068728412	5.46290124577019	45.320092008266	111.462389657818	45.9186494254438	59.9352987198881	45.4496128207354	51.3242861937347	42.9820674186231	46.5602642718744	879.543583988868	46.5602642718744	0.0252500975670572	-5.02503373336456
