glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
3.32553498105218	3.10624082937029	3.22721503935661	3.15046085538813	3.24703927347924	3.20122983938731	3.24214245197253	3.22277076831138	3.25074266494662	3.23771835641416	3.18458583664294	3.23771835641416	-36.2407625531895	3.30806803523114
4.2433641964066	4.20147157065588	4.46951045571368	4.32372213843154	4.42948835071584	4.37838136634981	4.32032836865055	4.34734589558456	4.60448952516125	4.48063837529527	3.79271293926564	4.48063837529527	-1215.88129727815	9.57393245871955
3.25638035598244	5.49741028041775	3.20326618037977	4.01806136670737	3.20471293210236	3.56323179754216	3.1590069982309	3.34824583115465	3.28125965379794	3.31451929140416	3.00767539048966	3.31451929140416	-456.170764555529	5.20415360099775
2.85164615930176	3.7925097509649	2.95423440344389	3.23400526748986	2.98623816746906	3.09365840339522	2.96703084425672	3.02625143024746	2.9503769197783	2.98785789224721	2.99479635306922	2.98785789224721	96.8242759047618	2.52574420150168
0.941207226445292	1.51144652733485	0.983847433238997	1.16875016483212	0.957384040194653	1.05044218063466	0.899485614718654	0.970164852671615	1.09874103819631	1.03655458649263	0.700339993013135	1.03655458649263	-753.588858535558	4.20859129822771
1.08768998078413	2.16068563052413	0.909486961982375	1.3621107559721	0.892073229111095	1.10009997088126	0.924873391158834	1.00691866863624	0.905940442604542	0.95516264956871	1.27317269787827	0.95516264956871	139.98031855157	0.360010365018606
1.39188222685825	1.15358822267761	1.2632510198595	1.21032315298032	1.27999860004774	1.24793093895278	1.24590567194609	1.24682033637686	1.34357040648956	1.29688931532195	1.07551784817456	1.29688931532195	-476.227704801045	3.29911237155743
0.77188300138922	1.63335827473255	0.68921853145622	1.03067673278027	0.706224572060813	0.849735091109128	0.628160392589448	0.731922879351405	0.774652081326183	0.754074502408956	0.326331729533494	0.754074502408956	-659.439998456086	3.52036876801603
-0.585223485745768	0.689560804637757	-0.630519125419504	-0.137559646451875	-0.644134891513939	-0.418560058987122	-0.625333154000878	-0.528467485868787	-0.629449658583503	-0.580562164471834	-0.497244272410332	-0.580562164471834	178.487828746917	-1.33192024592593
-1.74725449286074	-1.72986527045552	-1.85747000518249	-1.79172372002925	-1.84472415466473	-1.819537377227	-1.7568967356575	-1.78619815198505	-1.92368353667202	-1.85735271242233	-0.676650597410164	-1.85735271242233	648.98346640581	-4.5863540457381
-0.664812925014031	-1.96602452163903	-0.771123585958109	-1.20450095787776	-0.802896220881796	-0.980619607480473	-0.828189641172329	-0.899559979992263	-0.69688595041099	-0.795412218784697	-1.00492790784463	-0.795412218784697	-352.687501118547	0.686988348765024
-1.82495880979609	-1.13898178928485	-1.78521801179528	-1.52851093520255	-1.81871965160166	-1.6880752141893	-1.75394318559661	-1.72305532032259	-1.81324789366846	-1.76984580415472	-1.12399916486864	-1.76984580415472	608.072874950535	-4.3250126435576
-2.69181103262778	-3.39001853286669	-2.82635076116809	-3.00529768702558	-2.84628970069295	-2.91423791200251	-2.79753996813648	-2.85212123954282	-2.79497807118036	-2.82323139892992	-2.05975711265552	-2.82323139892992	181.854698575518	-3.54037925220555
-1.47568373259722	-2.23423111584301	-1.5366618942251	-1.7785552462477	-1.5888215380883	-1.67162270959322	-1.57241938291717	-1.61883501229545	-1.51193010741291	-1.56403976285839	-1.29088678057816	-1.56403976285839	108.191904317744	-1.98414009766892
-1.94008327903229	-2.07596628194632	-2.04470572863231	-2.03431654630857	-2.09459944176584	-2.06561520402305	-2.02042711817387	-2.04153108844879	-2.06967101537848	-2.05637967678631	-1.33535000412449	-2.05637967678631	580.472074743504	-4.47374866555289
0.303368743433283	-1.21486890246922	0.203817141614022	-0.323509061213217	0.187093925971873	-0.0402398881848766	0.225064601655907	0.100796666346418	0.133567343022875	0.117698020006554	0.567845705000534	0.117698020006554	266.955621744218	-1.02774524501331
1.12508897031583	0.503899839348098	1.06603151119805	0.846606827328866	1.05988351274954	0.963922591681815	1.05843584613609	1.01413897487783	1.00470089422546	1.00945189609168	0.865755084807062	1.00945189609168	114.102248550006	0.489498472727822
1.28917234232069	1.11385174115401	1.28728197099705	1.20937232876895	1.27879593241322	1.2466028761503	1.37645702588805	1.31559132325583	1.13983025675361	1.22524989152853	1.96932295828894	1.22524989152853	944.169811957555	-2.81058707371753
1.31738906458391	0.0771616831399861	1.3423236961013	0.860257358300334	1.36847695863218	1.14105284684378	1.46200166570665	1.31162074654421	1.22870442242091	1.26910586544016	1.93920350197993	1.26910586544016	735.818607195306	-1.86271524443481
2.89965538670685	1.55923113619847	2.82962619431387	2.33024946753605	2.84440661248661	2.61286530208633	2.85584513927272	2.74192559142101	2.79050736711189	2.76739048505393	2.99819868361784	2.76739048505393	16.6314867194727	2.6501743653232
2.29378697147624	2.55746574408914	2.30589264647881	2.37479443544221	2.30995103271952	2.33646095383938	2.35585731590013	2.34667329123286	2.28190302025491	2.31363502274291	2.47974474962316	2.31363502274291	292.43735143945	1.02966117379176
2.56632862633797	2.23860912348632	2.5462971130356	2.40573916899807	2.54365403421909	2.47973808099128	2.52048303336468	2.50129472496288	2.54598075626212	2.52470465471679	2.61953537721028	2.52470465471679	-288.996200948991	3.70434738453823
4.35782885732746	4.42222711444993	4.17986312383768	4.22547920117137	4.17446393862919	4.19293149680352	4.16945267624663	4.18026644392321	4.17960658711476	4.18053104884584	4.25596308252963	4.18053104884584	-303.48479189304	5.35903983054425
4.17478620346788	4.81579387944723	4.02055669748905	4.2724010335165	4.0370269670627	4.13762094023387	4.06088683949763	4.09661857290834	4.04469330156777	4.0704069096123	3.95547329714423	4.0704069096123	91.1025707981963	3.52527035335486
2.87445155232715	3.26223069307852	2.76576036845893	2.92033881999998	2.83407739556781	2.86953866923393	2.80415775752193	2.83464085577163	2.77956613281136	2.80661755567122	2.66926699545782	2.80661755567122	-135.57763137255	3.27531073938283
0.818201024519318	1.66134786864009	0.668541792047734	1.02877354651751	0.753457746885016	0.875157588518814	0.72416026065051	0.794873533894309	0.674892290400581	0.733108541982967	0.272716820661663	0.733108541982967	-934.705911164419	4.69855011008336
0.611194438676579	1.96521711482002	0.662870000712895	1.13736885949293	0.710544465409284	0.899659541785687	0.723239029866246	0.805862736851943	0.63766768483378	0.719237557693051	0.81340963710261	0.719237557693051	427.228964217403	-1.11690180176104
-1.08869698047774	-1.16683111477079	-1.17153812024722	-1.15763064987253	-1.13422404410302	-1.14350041294762	-1.13412290279063	-1.13845495903876	-1.12344298462232	-1.13085876263607	-0.967884249254232	-1.13085876263607	-301.814467088839	0.185333674090196
-2.27684184451859	-1.62446514151318	-2.22584139662146	-1.98005395977106	-2.23041053899023	-2.11679761299006	-2.19851439211893	-2.16009705442392	-2.26727429518059	-2.21564975927845	-1.84880368803142	-2.21564975927845	341.34852707274	-3.60046024742827
-1.36179759864961	-2.16815379660561	-1.37597243084572	-1.65455830521216	-1.40093256139399	-1.51232155102093	-1.37485145643502	-1.43918931986378	-1.38885989456071	-1.41340969173276	-1.21806660578424	-1.41340969173276	283.018580625618	-2.57290929794974
-0.510901185440262	-1.20764930190347	-0.516570543958825	-0.76680294756404	-0.507194667798621	-0.62215820127073	-0.505733365944732	-0.560261161762447	-0.517737052497523	-0.538396248001733	-0.584382221739622	-0.538396248001733	28.6793567433053	-0.639276455304492
-1.15771657530221	-1.06125166182752	-1.13055576804462	-1.09294580439462	-1.13536683186654	-1.11532831903005	-1.10988502500398	-1.11236772225119	-1.15267319524645	-1.1332937314561	-0.884449020615705	-1.1332937314561	203.763767281644	-1.95963806836127
0.111642770997868	-0.550088611601223	0.302042039772581	-0.0164062855002758	0.288907715124343	0.152795721100226	0.317076644118728	0.240073409720855	0.252691817065299	0.246611530838125	0.340533772558334	0.246611530838125	233.995486328054	-0.77271465130155
0.869153462961713	0.392579023255774	0.857619533201053	0.676539361033676	0.86313988011518	0.779249625899746	0.825892879569148	0.803985434225273	0.895271214949495	0.851169205293549	0.513465549034377	0.851169205293549	-254.472062762779	1.90922849884664
-2.3080647711088	-1.08305154871496	-2.15568783698402	-1.73598434075542	-2.18031738922681	-1.98038185752066	-2.1865449553075	-2.08976660623345	-2.14823606945572	-2.12016399557786	-2.37051814021234	-2.12016399557786	-114.664849144502	-1.51356943620455
-0.698591714162477	-1.00404258133298	-0.536758346038102	-0.703978925620531	-0.56259536667046	-0.624912444333224	-0.553619450938585	-0.586994697042124	-0.563373748464642	-0.574870787167977	-0.657632283260504	-0.574870787167977	108.28972243625	-1.01242224739916
0.363152538712607	-0.0597461099017377	0.497416117386003	0.286099720431243	0.48633153544334	0.396753368415893	0.453162773053487	0.426691665789196	0.53541597320843	0.482837282082412	0.106524349684302	0.482837282082412	-451.90679066199	2.41051372549499
-0.0228059797933696	0.762156336627487	0.00927288928794341	0.287614995923112	-0.0515257362276884	0.0994012728357633	-0.0510706344367019	0.019459495614984	-0.00842927968405324	0.00507046706058141	-0.479645121276504	0.00507046706058141	-176.816247511574	0.768519168385039
1.75347842245224	1.54118591014502	1.79213464409807	1.68058040023587	1.75146613818211	1.71813084374763	1.73937509182831	1.72929430038553	1.78407532308049	1.75774398692601	1.4913349124128	1.75774398692601	-84.7504903714143	2.0347503419777
2.17933222137093	2.26393960013497	2.07423147368361	2.12271392014466	2.0582786987598	2.08483221029244	2.03424875099269	2.05781528814146	2.12473982317333	2.09257127001224	2.09746453864775	2.09257127001224	-395.475263497538	3.69689476931612
3.17723965008737	3.53563634333423	3.16990010185667	3.27191259717911	3.14375158376676	3.1975462061712	3.10594374839257	3.14866938132442	3.21372186949099	3.18259851213656	2.64195381559299	3.18259851213656	-382.122042450091	4.67068814025991
3.70482647816697	4.23712712802802	3.67809717053587	3.84609343701984	3.63983738415742	3.72787849493092	3.57008288462742	3.64382116309278	3.75849458688495	3.70344634126961	2.60388960993174	3.70344634126961	-790.548624840787	6.93521234784317
4.64999627739978	5.66356735600271	4.6852327127019	4.99740442820348	4.68027859560336	4.81654984114309	4.61947204263497	4.71157569816445	4.78076067611648	4.74795283777676	4.29051453039264	4.74795283777676	-771.856784141224	7.83699671326926
3.24466551330526	4.92381609652125	3.26470689527183	3.84409332654865	3.26701440639491	3.5203837158892	3.23294748558884	3.36746269950218	3.30015883991155	3.33329191491426	3.0186942362559	3.33329191491426	-362.311479263774	4.71898832713862
1.96545142401245	2.97370763819607	2.04397266878339	2.36638732838788	2.01640715202727	2.17003491395413	1.92910630601822	2.04189464073623	2.13785081437091	2.09167666535289	1.18116980087772	2.09167666535289	-635.310620702542	4.73087352835205
4.05688482770354	4.51627151624358	4.06996491488589	4.19179678284411	4.0792064216463	4.12511775930921	4.01642154633776	4.06718981779396	4.0703053634279	4.06945455445445	3.31086130885578	4.06945455445445	-571.418038944617	6.32488609623143
2.98122279410732	4.24099244948245	3.19093536790729	3.54552601819902	3.15724594326862	3.32673895736258	3.0975966451483	3.20482814693535	3.2787335419658	3.24346400886546	2.33394137743731	3.24346400886546	-760.987019035229	6.368903258983
0.476556900898181	2.40847420093228	0.416206612029618	1.14906516032491	0.443647210044642	0.756950550572769	0.481090155467162	0.610283623816493	0.351119760286684	0.476876933589054	0.695303261737728	0.476876933589054	410.147777242086	-1.31492743618693
-0.187209187279489	-0.562792282532798	-0.0450412894901372	-0.236135586824436	-0.0207711525522838	-0.116532493797198	-0.0613156901199849	-0.0871771085561387	-0.0361402849653966	-0.0608984245460463	-0.509878941410809	-0.0608984245460463	-270.804318155829	1.10983700118259
-0.816406110535612	-0.243784520036303	-0.796011728379211	-0.583243456597383	-0.781652535649084	-0.692629778968269	-0.81511815417903	-0.757710328489419	-0.753811773924425	-0.755829263332798	-0.931788665700483	-0.755829263332798	-264.356990509795	0.421919662230699
-2.13877621907831	-1.43826171810018	-2.21022686461529	-1.90060015923089	-2.18963537728746	-2.05885893829163	-2.18064159868557	-2.12349585453274	-2.19025756944515	-2.15824588592309	-2.15656556073127	-2.15824588592309	-749.008775588692	1.18138262676215
-3.36055699975992	-2.08631183942542	-3.47211255424917	-2.92027421723881	-3.51203217240032	-3.24502376872725	-3.45946516278436	-3.35883464705288	-3.47202318514148	-3.4176854701565	-2.86479509032594	-3.4176854701565	571.210062251715	-5.68979340984951
-0.20326504178249	-1.99052816389366	-0.187174896126846	-0.853310464815549	-0.237122949993854	-0.511036863228585	-0.250591222399167	-0.372602925561023	-0.127148449092221	-0.246110191569166	-0.11943412834378	-0.246110191569166	-211.178396694994	0.686566978899276
-1.03629060942643	-0.539891042255673	-1.0644370998958	-0.85840198499498	-1.07618287113384	-0.978143570468054	-1.05965716380611	-1.0214132890667	-1.03472324464619	-1.02841798267024	-0.721718520778822	-1.02841798267024	-58.8212734128659	-0.706192342073848
-1.4692991118116	-1.30817176984249	-1.53272324718089	-1.43256551271723	-1.58461838513713	-1.51524222867169	-1.60121388177723	-1.56083509988825	-1.46691758806137	-1.51258544708125	-1.21851732284509	-1.51258544708125	-195.430445003548	-0.557017909713281
-1.07650597851114	-0.970995211027059	-1.04624711572446	-1.00679155221753	-1.07028157636127	-1.04086681961946	-1.09025519904618	-1.06704157063328	-1.0220072623205	-1.04393362544157	-1.15112442754801	-1.04393362544157	12.9732217701666	-1.02621434635801
-0.612534905963035	-0.782249852477683	-0.756945468771858	-0.757923499503111	-0.803285858049594	-0.782214677905688	-0.682552281688337	-0.729213986273281	-0.847666298988585	-0.790400725552723	0.16351598677758	-0.790400725552723	991.01396555875	-2.24571976432096
1.79555304328447	1.0249520013242	1.81923517302236	1.54566116568603	1.80953882937109	1.69435043580468	1.87771157637869	1.79233798869502	1.7151258528763	1.75261856949172	2.54757051125343	1.75261856949172	824.994526315199	-1.91675484471714
2.72993910923997	1.39141218354657	2.77384676527109	2.23125033090416	2.77478324907289	2.52991340314759	2.74911742323551	2.64624921496904	2.79979415965565	2.72576934179451	2.42795474057143	2.72576934179451	-356.65257363987	4.11865054270608
4.55019369342109	4.67774158913435	4.41986990337773	4.46690381358964	4.45941244218031	4.45788215215548	4.3492520709512	4.39995205928405	4.5262100021981	4.46564652075018	2.9479554433393	4.46564652075018	-1736.12577000918	11.7503405621526
2.72886791310774	5.80651605136917	2.7761766777701	3.86802886893926	2.83974658457271	3.29429287317155	2.79796684326164	3.03036092683668	2.84526459769932	2.93531246695582	2.45240119024394	2.93531246695582	-334.966600018455	4.2766367112829
2.29179675387628	3.07556272277198	2.33533207323551	2.58459630984688	2.39573266459296	2.47723915813448	2.37584018816936	2.42325217955587	2.31328697418859	2.36685083914766	2.24773956338283	2.36685083914766	218.148398790344	1.35809058106991
2.06232574330257	1.96545116492365	2.06856620707956	2.00861835940289	2.07897725885761	2.04546724305256	2.00640390388059	2.024634826188	2.19492101925852	2.11271772318018	1.8276065427294	2.11271772318018	-1000.19917113188	6.32172162598899
1.39239451391713	3.06687244674384	1.25427856384319	1.91139680437251	1.27022206460411	1.55416346830882	1.28207116282178	1.40947783972209	1.2248954805155	1.31448395775643	1.37947270169369	1.31448395775643	26.792173690119	1.17195670149738
3.76575068045309	3.16972691568988	3.81822324751661	3.53818363606151	3.80511950425665	3.68234294050756	3.76848485876877	3.72801882929127	3.79448573799393	3.76278773321685	3.41771203751304	3.76278773321685	-284.429635428096	4.87522459727799
0.146766370376844	1.67766940375139	0.0651363546102089	0.660929127351963	0.0772149797735002	0.336851603010329	0.0602771220853599	0.189823016541105	0.0219379718491686	0.103272710508757	-0.173725405047287	0.103272710508757	384.841588235155	-1.54025058256338
0.870319706742796	0.150477959486987	0.790934195423707	0.54576838193802	0.822603104883105	0.698570971079702	0.87359235758976	0.791585520859785	0.691434297851432	0.740046116242114	1.20017298428925	0.740046116242114	738.90711159961	-2.41618003621107
1.77001999075676	0.538569824047115	1.86340195919752	1.35407912123182	1.87268610146506	1.64000447298139	1.83433928895388	1.74326288862973	1.90903708500147	1.82898104303958	1.22713162739627	1.82898104303958	-614.591191918784	4.40585723681117
0.130437766132016	1.51243355220361	0.0595810068660994	0.596110665968309	0.107606308751843	0.324818443351142	-0.0288174170140483	0.136834086070371	0.192054247676011	0.165330350063819	-1.02268455814036	0.165330350063819	-1535.22319087859	0.469743539924995
-1.47712240618282	-1.22972132676618	-1.5679057880387	-1.45414946884617	-1.55662285413592	-1.51227825223505	-1.56394522903314	-1.54007114815526	-1.52608203289194	-1.53298131430062	-1.60480904063366	-1.53298131430062	65.2012781222925	-1.81073590153739
-0.70282198831529	-1.10497643810157	-0.561886205905158	-0.756770113018817	-0.586069481770173	-0.661401828973587	-0.563913400402348	-0.609559467775995	-0.515029164673683	-0.560866400347218	-0.138789478031624	-0.560866400347218	161.09195953792	-1.23849736012269
0.861683991392707	0.247029000643083	0.959257077253432	0.686527327165025	0.922966438099079	0.816883938292967	0.90276372147725	0.862505339174444	1.07329718014903	0.971345539001056	0.92344184224705	0.971345539001056	-510.898434421717	3.11854334633969
-0.397057524332452	0.701992389695588	-0.359910074412617	0.0358449971625893	-0.391574744437933	-0.201084423645617	-0.388910918517709	-0.300914996586408	-0.314008760192323	-0.307704320585926	-0.372073250257665	-0.307704320585926	7.73122037346987	-0.341151266106576
1.74415649910369	1.19390662203913	1.72733919871109	1.51292452686844	1.70661354847183	1.61876038684825	1.75941496627361	1.69346151207567	1.67703852364197	1.68517657620312	1.8938605726555	1.68517657620312	461.798376046692	-0.243176306044713
0.73804137471316	0.473864780058623	0.80147099765683	0.672449205247639	0.786963835648726	0.735249219644392	0.800880620666813	0.770107259830289	0.827372570178235	0.799737990640535	0.591205810876504	0.799737990640535	-18.0790189767329	0.879421500314024
2.00753175856623	1.78189037053896	2.12002942691555	1.97374248611678	2.10656541007415	2.04538287625402	2.09113382335899	2.06962572207695	2.11683536392994	2.09421304094292	2.16543546883544	2.09421304094292	62.4502151932376	1.84023657509409
0.971807235126326	1.31554135601804	1.02547751252911	1.12223581673066	1.00486223693079	1.05605813278637	1.09334825401563	1.07583948726514	0.888476795188712	0.979291191129464	1.49224511328395	0.979291191129464	968.896478721904	-3.05352748049715
2.22038219687281	0.685916730935643	2.28103642443163	1.66938590047498	2.27225239420123	2.00190752032718	2.25889275468526	2.13843375460113	2.26081073716971	2.20180888983569	2.07792951692496	2.20180888983569	-348.551517488076	3.68526572450847
3.00101124071332	3.42459849225234	3.07221226739748	3.17137715836692	3.04779695666699	3.09973137699069	3.05909822526562	3.07801422285176	2.98809269748464	3.03192753793923	2.91129572756878	3.03192753793923	175.414073744546	2.32863675532297
4.73167924125348	4.27669114131335	4.86303880385035	4.59598361579304	4.83464419712931	4.72360284484564	4.90452134912106	4.81944216449052	4.78199679150947	4.80050472115885	5.00423173074401	4.80050472115885	536.778573353794	2.55616148838944
5.02788269434202	1.37980032025359	4.79551152704113	3.83507394371053	4.86474350661031	4.43521699945649	4.86841578237161	4.66918636423011	4.79705446558092	4.73523655787947	5.03374559269282	4.73523655787947	276.903209066532	3.52547128245463
5.31130594003671	1.9030278120811	5.26845814833968	4.33184812835386	5.32382080705705	4.91126498196021	5.27626668321435	5.10888167897973	5.30221082339941	5.20878720821745	4.51335970897845	5.20878720821745	-512.025347784917	7.28753255984239
3.23412277163694	4.74542655359479	3.39787209654227	3.86067572265944	3.43045514100755	3.61824732310922	3.39823774536539	3.50111224921734	3.41306052723026	3.45584707395402	2.96531122831245	3.45584707395402	-264.759388776661	4.51072336115614
2.28888198058945	3.15051231484765	2.33848091668788	2.61430252069884	2.33385586466985	2.4561670078099	2.2962241582174	2.37102619623447	2.34172700307324	2.35604081608634	1.80274041098316	2.35604081608634	-423.567439011139	4.10945478474492
4.31276929611862	4.52087562440489	4.50279610342941	4.46124909907275	4.49860887898306	4.47708498762467	4.43504540651158	4.45444670642947	4.49203381501676	4.47414101006459	3.7315321912674	4.47414101006459	-479.520297394737	6.40480273600149
2.42353890716912	3.8591785832143	2.65912797064132	3.07494573694251	2.58963142767995	2.80283066939364	2.58946391503974	2.68928675275979	2.66793213034357	2.67843550003332	2.21534335572466	2.67843550003332	-237.852007347911	3.62211800394083
2.26754002043367	2.84805280166007	2.28067129344227	2.46628275364383	2.266758416126	2.35311148549416	2.1733448656704	2.2574521507739	2.33246283855332	2.29634752528888	1.41374779340808	2.29634752528888	-476.336887014831	4.26863486089274
2.04778907028025	2.89323946507592	1.96371958296505	2.28684321017322	1.98722795152309	2.1184320702443	1.89585977337792	2.00004584058014	1.9903263064791	1.99517174084104	1.07335733471491	1.99517174084104	-479.018906522384	3.9879704022164
1.09647868304863	2.09674184471233	1.09694017338238	1.45533977553666	1.1395778608056	1.27888115996172	1.09224817490881	1.17964072232331	1.12856122813741	1.15334955342626	0.881087243831154	1.15334955342626	-317.991998826278	2.48068825033915
-1.37540428386228	-0.222391280002294	-1.2597718636791	-0.862294596099003	-1.26648805875569	-1.08523952208435	-1.32891398905264	-1.21462040324505	-1.23497088475505	-1.22520920979798	-1.85274165582646	-1.22520920979798	-429.505672537755	0.634138831058061
-3.34304953740604	-2.26851915266056	-3.38202990941287	-2.93263245851794	-3.41256634131578	-3.19513903229288	-3.44076359822625	-3.3253234003529	-3.3198692914054	-3.32264620735408	-3.88151303498552	-3.32264620735408	-208.186748894736	-2.31065707433279
-3.5668168586324	-3.377312646899	-3.53578386518368	-3.43800511180143	-3.53464168068858	-3.48766001916394	-3.49040435505585	-3.48881791331955	-3.56361960086144	-3.52762343768548	-2.97705856981	-3.52762343768548	456.622602334895	-5.33109494542625
