glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
5.34632182727848	11.6140232599282	4.6648532135746	6.33234148170368	4.73465274394936	5.40261948612054	4.7502783760409	5.04732827712903	4.85353077350882	4.947152455459	7.67223492738636	4.947152455459	-9.77683341798669	207.53311530551
6.0837472158866	14.6788057175052	5.65740022805804	7.84487233377468	5.78880540366886	6.64989337281426	5.82619428429316	6.20145465306632	5.25667859807382	5.72381043668414	5.49970599766107	5.72381043668414	19.62209050884	-186.757539692476
1.68302465840778	-3.48125840751043	0.968145725782845	-0.332263818353383	0.86646607195726	0.343432432365764	0.88587640485456	0.633793093676826	1.50131087259317	1.06853486644923	2.55565850638594	1.06853486644923	-12.8700093323613	192.74006714617
-1.52294716897832	3.84046510902605	-1.80445143808963	-0.12336355336956	-1.79539881966497	-1.0631975528723	-2.12973803835937	-1.63369706759847	-1.06332694400156	-1.34656712486104	-3.02272033190851	-1.34656712486104	-8.24266345252368	93.4230636320355
1.1072412615609	4.37430546096334	0.300722281797629	1.41894607828013	0.184945170101078	0.717804460806996	0.113194519406474	0.392999379225857	1.67464709550254	1.03566039101253	-1.49759784664018	1.03566039101253	-4.52792404481659	77.3886962807289
-8.07119540595558	-8.65730060597902	-8.97686701605138	-8.36174931244417	-8.71044318421981	-8.5168192656636	-8.92125408518592	-8.72448560219356	-9.70491411530768	-9.21093126316661	-9.72489041156832	-9.21093126316661	4.9847352366241	-203.903892891645
-13.9725480394633	-25.2851753214319	-15.7514284805139	-17.484470889515	-15.5360502288591	-16.3021126561808	-15.2715642340211	-15.7324499043067	-15.784518445744	-15.7478290196338	-18.0938055663692	-15.7478290196338	-0.783989765454197	-220.235025088202
-4.82532729143809	-13.3583862793813	-6.42410746933366	-7.98221715407358	-6.51129353922988	-7.11551861659755	-5.65233275197327	-6.32396261018242	-6.71850556122212	-6.51771882384145	-3.84788410954212	-6.51771882384145	-9.64204592177561	37.0239673902176
-8.24674312272666	-10.0792309924935	-9.82464856560368	-9.31431884565037	-9.56378417983141	-9.40823069320379	-9.21537703204639	-9.29484242300452	-10.0445310531689	-9.66480449602419	-10.5506546811694	-9.66480449602419	4.56878817127904	-204.764673427685
-13.6486145992755	-24.8350236540181	-16.2330825490266	-17.6721101758856	-15.7997023166809	-16.5310847871522	-15.5581938505626	-15.9919992749842	-15.5155495548559	-15.7399342758735	-16.4571574190193	-15.7399342758735	-16.0153534350447	-10.4392380151063
-13.4910700930923	-18.61026490246	-16.1909055995841	-15.8977966651412	-15.8516137013208	-15.7918377762249	-15.6240505439209	-15.6846130632185	-17.1358599575673	-16.4016832184778	-23.2375832078821	-16.4016832184778	-2.97959927032225	-199.119758760663
-18.1900600338181	-30.7110975856405	-20.4501971581403	-22.0939369048456	-20.0744506105797	-20.8472279061522	-19.1936278061633	-19.9388098247955	-21.2160821698111	-20.5651960148932	-17.5616228881546	-20.5651960148932	8.65168811355628	-420.353567027114
-13.3759962056	-31.1546369824849	-15.2631257933085	-18.8047233471114	-14.9858933199046	-16.5641456275645	-14.8797391227899	-15.6438564353005	-15.3062209775692	-15.4610758432272	-20.2780773728213	-15.4610758432272	17.4716470698379	-468.338706522052
-16.2347240087224	-36.4895671403297	-18.4298191838361	-22.388796219416	-17.9538395306769	-19.7838987327203	-17.4164551418941	-18.49430585164	-20.1530393743964	-19.3136679032096	-15.1684669484877	-19.3136679032096	35.3954355498199	-772.53700138552
-22.6021813679906	-54.6054921063541	-24.6093742583909	-31.5519017119688	-24.1973688834953	-27.2607718051099	-23.1397108852377	-25.0237539150925	-26.317448188333	-25.6559721272099	-25.4747322388653	-25.6559721272099	8.84079751666509	-496.726944656536
-17.2966725637791	-38.7947329915751	-19.0480215728913	-23.4447892529232	-18.77029570982	-20.6999778282858	-18.1112234030746	-19.2908484002059	-20.5339578668819	-19.9020775746072	-20.693431690613	-19.9020775746072	12.8850646731965	-469.261719473324
-4.95512536835055	-21.4774517930423	-6.21787142605999	-10.1376868542449	-6.42588506540506	-8.00193063126754	-5.52421262403837	-6.66598738552362	-7.36837396955549	-7.014163987249	0.116738998304658	-7.014163987249	3.41756623075779	-149.660594598549
2.44972584399042	-1.479377673186	2.77384629695589	1.40425576614364	2.3900745237371	1.95036416272573	2.9371272214072	2.47682201354473	2.15485466830572	2.31364696949442	12.6780528578937	2.31364696949442	-0.0764660768011809	34.6645707757032
6.8535110489324	10.2246272861107	7.46014191019087	7.78062640962386	7.23767521359173	7.43569815821817	7.38561231730546	7.40077581577788	6.60955835101214	6.9986447060585	11.3022434983242	6.9986447060585	-2.72873415782613	139.791163252707
7.2285845044899	14.0585886336851	7.79521773790486	9.08183433103824	7.79233464724414	8.31113212964124	8.12521907287507	8.20243700520261	6.44971542275114	7.31624860247177	19.7110190453449	7.31624860247177	5.05455056925842	35.3762578823093
5.02519183791343	7.80685208685443	5.6305868642445	5.89735882980719	5.56473015778034	5.68014460981999	5.81086139439119	5.74387350286349	5.8828734907987	5.80956006021415	12.6840019705277	5.80956006021415	2.0123093031178	56.0774024682887
2.85192240512566	5.57504085290217	4.16023896140503	4.30265322310892	4.22584462835706	4.23723488676053	4.04917205803247	4.13185436774442	3.25807881616547	3.68996134743186	-0.466616095258129	3.68996134743186	13.5871905686433	-136.753161656936
0.861209534103591	-3.19701272832587	0.720191850913445	-0.429563084542724	0.841770984530824	0.286144875183266	1.15826454838099	0.752853638223815	-0.278880936781005	0.234049892390548	3.38521611031923	0.234049892390548	16.9789247192936	-234.121701018968
0.856778661787787	-6.27779663069604	0.604550596026054	-1.37368254833465	0.574605020554194	-0.273070311171062	0.540049164752962	0.162674232509602	-0.223496161530361	-0.031427564471181	-0.719042639973234	-0.031427564471181	-0.17948096262138	2.05385145734609
7.64177555238739	10.2385371092157	8.02171325196101	8.15274299619017	7.66844893471315	7.83879909890497	8.00175451193038	7.9173649929603	6.88947007514872	7.39476497366901	9.32515177445948	7.39476497366901	11.2137876558339	-49.5392686378953
19.3814918206126	-3.61845110768938	20.3744411051264	15.7911550238972	20.0207830816187	18.3134233343586	20.2766465022334	19.3730282755185	20.459816830728	19.8995106071539	28.8078055436912	19.8995106071539	9.64282697993744	152.215435740728
15.8736176504821	25.7814039809471	16.7303085483326	18.2474727665344	16.6895971864927	17.2780149555781	16.5665961905112	16.8774171999596	18.0069088891289	17.4319033317597	21.9214712947328	17.4319033317597	1.9886581439472	223.570870943673
8.13918055071135	17.9119443456954	9.16941367586276	11.0708120249468	9.41268075981785	10.082664923997	8.69501988736541	9.32851703029137	9.51434859319552	9.41474410527261	-0.0501757050191041	9.41474410527261	-11.6405610058234	300.052981795551
6.24368973976934	17.8800634580279	6.41124756184136	9.25519348503335	6.54637098456947	7.68731532772149	6.03891064745183	6.79629970387049	6.20526769499456	6.49408877737866	3.81084489672426	6.49408877737866	-6.10020616772971	179.774512960144
-15.069597323221	13.1311039391757	-15.9939209650853	-10.2665668162693	-15.6832810294963	-13.481630743468	-15.547442813998	-14.597895187705	-15.851689721626	-15.2140012555188	-22.4808650596042	-15.2140012555188	-12.4745512507214	-43.9657203874924
-16.1723064327565	-22.6296581586821	-16.896402006027	-17.4655063277317	-16.5376668047354	-16.8534494962997	-16.2716910381653	-16.5227171541499	-18.2667164031576	-17.3861490583224	-19.5714879573151	-17.3861490583224	5.68580532216848	-331.052920480277
-2.16406215689464	-13.5459433967212	-2.11288017493562	-5.214081333398	-2.17432443737413	-3.48175041638588	-2.42473463183237	-2.91215318412178	-1.33746961150027	-2.1181143851957	-8.34395036040005	-2.1181143851957	-14.3269275731283	171.234483758739
-2.08399241991018	2.76668509682089	-1.82468446467761	-0.415120930324757	-1.95825600912582	-1.2787072435453	-2.15149231363898	-1.74425316185197	-0.0611335826926763	-0.896592774788376	-8.45289562999253	-0.896592774788376	-29.5492381624502	399.702046538687
-6.78879094041485	29.1950679291472	-7.55534757887344	-0.329002711771687	-7.45451297595165	-4.5547755143322	-7.39722989602379	-6.09540849008071	-7.6572213615995	-6.87658349551711	-14.2438038057556	-6.87658349551711	2.10746117523936	-129.362023395781
0.185546799593233	-3.8552275063349	0.228433398476072	-0.934570535610542	0.26527024263748	-0.256128379994884	0.181053143495494	-0.0218725092310264	0.646773823089496	0.314381551228856	1.27005006761413	0.314381551228856	-16.9822037371406	241.138576166837
6.50688552578529	16.311877234789	7.88804797976682	9.77750447166572	7.68701750327693	8.55361700820133	6.97456894899923	7.6987221183753	9.36514774974176	8.5302173554511	1.36508614345183	8.5302173554511	-10.7616483802837	274.105723223724
-1.3315676537047	6.84196840821671	-1.25251285326208	1.09748388448884	-1.22269887011424	-0.211212808395853	-1.59214749932941	-0.950178139190987	-0.432215109713013	-0.689120358831292	-4.86268140809776	-0.689120358831292	-5.54702104989442	67.1279424968384
-4.90756623995694	-4.46854107932538	-5.02618572558046	-4.56565500186764	-4.74782971902695	-4.64476615540153	-5.09085266830675	-4.87827848669315	-3.75205638192312	-4.30821587735226	-9.11140256060793	-4.30821587735226	-10.9612888836544	89.4284960667921
-6.45067797632448	-5.85426861308057	-6.27597691393944	-5.77932156791394	-6.1279664547109	-5.94589149708875	-6.18531720048606	-6.06730381604418	-5.74097059310729	-5.89824026760596	-6.11022249030136	-5.89824026760596	7.2443567159721	-186.715800372746
-3.24136563571084	-10.2131822956515	-3.21680422240833	-4.98661725716196	-3.18066403472408	-3.94682188620916	-3.52223948418088	-3.71509030099522	-2.86488376962771	-3.28448186095813	-10.5944356366121	-3.28448186095813	2.70986342468933	-85.5733867775392
0.451099545448629	-2.08041933403427	0.454316091902786	-0.284484234590574	0.426778811677065	0.11652362427729	0.151478388458577	0.135100081842333	2.42613885277543	1.28685533633303	2.09591655756999	1.28685533633303	-15.7910730975236	237.703234528582
-4.35561710561189	1.55838790114912	-4.22303438062552	-2.34918735836298	-4.23795285019547	-3.39864855878519	-4.59877648144933	-4.03712026275123	-4.18629611397115	-4.10879723113534	-8.34933180587564	-4.10879723113534	-12.0313325213648	106.427386586298
0.580262046517821	4.09838012403364	1.33882731028925	2.03187048109539	1.28670901757294	1.60289502101312	1.06320852084726	1.31221133466638	1.9482445788643	1.63093295534107	1.7772880973102	1.63093295534107	4.01785648588381	-31.7600688230397
3.7525245033962	4.07671620895715	3.4588140304581	3.42520368481151	3.31724470121507	3.34733085118492	2.81686684208545	3.059602178033	5.10352432485216	4.08452050501044	-9.09370212034191	4.08452050501044	-27.6793199189573	440.926990720968
9.58529475104009	26.6405722353768	10.626961957327	14.4743234219695	10.2732770212215	12.0403171847273	9.87640731866149	10.8683311269684	11.8017068771745	11.329130624698	4.12911014607731	11.329130624698	-9.94350352389573	303.22915763726
8.13888358729482	20.4238140857521	9.11170411850327	11.7344898576952	8.9029538453771	10.0841232534538	8.20482840077618	9.06663595754313	10.0757659220361	9.56696471823342	-1.75873141196408	9.56696471823342	-4.62540301985139	204.126720071467
1.78044251999234	8.71208464679247	2.62363038492439	4.17010243608156	2.53367878842388	3.22924320119775	2.16160488117068	2.6539440300449	4.5635090382369	3.6107844615494	-5.81368039497559	3.6107844615494	-16.6924083094374	282.505123332035
23.1272224437336	20.6347611613056	24.9340107707736	24.5729783055707	24.2792963393518	24.4371026318893	23.8854523590235	24.1323627488893	25.8368241500967	24.9672616076064	20.7906219190709	24.9672616076064	-10.1971087225024	506.552172735389
13.6510814780286	34.2122822664855	16.0100219826026	20.152847511531	15.2335135423204	17.286791756378	14.5185686483248	15.7852770722905	17.0169125046236	16.3935675102775	10.8939841320764	16.3935675102775	-18.3428449908109	493.489866756791
0.0523677840626777	36.045525178255	0.781995901109365	7.69366720011746	0.443540624442772	3.39275137525673	0.71490155469519	1.93767797228893	0.100819555536944	1.01126659681571	1.6615374830902	1.01126659681571	6.56457084593338	-75.8762531115889
2.72141536238241	1.34806765902228	2.77821729825425	2.21263572801138	2.8937779433843	2.58482024626422	2.53397685289475	2.55477794559794	2.47560207825264	2.51353266754111	1.97348442568572	2.51353266754111	0.828770749500962	25.3859996672291
0.646504137387571	1.66284714785929	1.20492133106003	1.26136840427496	1.39849448851248	1.33226697040689	0.892047891853059	1.09501810193328	2.55042298440255	1.82426814475434	-2.50609838644997	1.82426814475434	-3.79392852430671	79.109976833139
-15.9257791607816	5.77835707251803	-16.7403204385612	-12.6398041992755	-16.1806630205881	-14.7660910685839	-16.2735844552925	-15.5815050846673	-17.1037097218656	-16.3332795169243	-19.9691509249844	-16.3332795169243	-8.21282469234252	-125.386521530959
-19.7098220463474	-9.15849204475241	-21.1434624029119	-19.1619779605784	-20.6680343159093	-20.0866596867571	-20.4027473129196	-20.2535956956499	-20.9459928949706	-20.5821834851027	-24.7951199602438	-20.5821834851027	-24.8422466018942	42.0196566616059
-10.2438819953386	-12.5459294743784	-11.0470078482276	-10.8088266147742	-10.8214913853151	-10.7628142943216	-10.968304532997	-10.8607695927119	-10.4537258889266	-10.6484701964186	-19.5509818190976	-10.6484701964186	-3.8625225264272	-102.515206020231
-13.4238518461037	-21.3037508451076	-14.2615522963566	-15.3825964129108	-13.985744833316	-14.5211219789347	-13.7391403957631	-14.0861758393586	-14.9358911595749	-14.5027402954883	-16.5190800309267	-14.5027402954883	-6.84926147143497	-117.396504066585
-11.5570191168561	-19.2393593530904	-12.8783897762519	-13.8906138644985	-12.7148297614265	-13.1607361170565	-12.3188740330456	-12.6952628222661	-13.5278013964416	-13.1042154338609	-8.88734366176901	-13.1042154338609	-3.89358246081224	-137.645731836536
-14.0124296232828	-23.1471050443553	-15.5623787428039	-16.755324967172	-15.2136895257041	-15.8053853717193	-14.9906091484618	-15.3513707990239	-16.0129156099039	-15.6723845713361	-14.0070147877373	-15.6723845713361	-15.1551575120086	-19.1622837820174
-2.73134127534528	-4.28013000131007	-2.61690702701486	-2.92646973044134	-2.92737399776292	-2.91253007271644	-2.1304945194695	-2.49062435832325	-3.96296119449078	-3.22834812013022	6.19892016480532	-3.22834812013022	18.9453461212347	-309.339928477543
20.604722992925	-22.594831083071	22.4376454534071	13.9125409890089	21.6532857566049	18.534048373955	21.5886366145662	20.1864077198615	23.0786063831411	21.6232112842048	29.8428782679211	21.6232112842048	8.98385168300121	190.530172354682
25.273217050254	13.9167196480908	27.7007568244294	25.3693082548837	27.0253676889947	26.3872185617747	26.7951388407286	26.6006134393192	29.0137615072301	27.7897287328393	35.2459089507607	27.7897287328393	-12.3100906518743	575.868926209038
31.7514746479856	60.2726650587909	33.9057478438866	39.2534209548565	33.4462182252634	35.7919749045516	32.3530255835328	33.9105824090972	35.9420851046097	34.9090358049082	30.9052972989522	34.9090358049082	-4.54103559918332	568.192206629163
20.1993480172309	44.8647977220276	21.8604225643837	27.0043546955249	21.9470809678441	24.0263559054075	21.1181514031743	22.4425156701814	23.5028499801507	22.9614280186089	27.3958585547744	22.9614280186089	-9.24958229344877	461.684507264684
16.8784110227234	37.0561642952851	18.5501169593894	22.628503732436	18.2843822833093	20.0733441746326	17.8367462160524	18.8534413463021	19.8180719805585	19.3267803503205	17.5680016706648	19.3267803503205	1.82658881542684	252.018403075965
15.3645773481723	28.2228871412428	16.7648403844487	18.9599104057322	16.4960362132457	17.4789335289289	15.9132230812646	16.621045526735	18.4355159494774	17.5218344580176	15.5411708136552	17.5218344580176	8.02002657151637	137.575511054255
16.7583789111013	26.2433457455336	17.9975181946665	19.2040457543244	17.6381442883964	18.2255539050102	17.4167300391001	17.7718248817305	19.7228005718234	18.7407027120067	18.3818885675424	18.7407027120067	-20.5491402243169	561.136356488334
21.9524726492783	46.8691943643106	24.3877037947777	29.2263516372458	23.9714657109332	26.1257341740723	23.0949155861115	24.4738807832145	26.8587642929221	25.6580175064497	31.0164932607243	25.6580175064497	-17.3849988438262	615.487938201836
-1.23833767236332	44.9565177886426	-1.07020320070408	8.36315459985954	-1.00614418356168	2.82865530158787	-1.38107458588555	0.544951111484462	-1.19337838672262	-0.327876757984708	-4.53889879145078	-0.327876757984708	4.8581149837274	-73.9347051549755
1.25524660187944	-0.787648857114038	1.32047986784798	0.640740892299565	1.18626525010305	0.943554546602505	1.75965036672146	1.37930165027398	0.369527291082999	0.873698178444598	0.0163988360073982	0.873698178444598	9.06514987723264	-116.556902270661
17.846091937909	-8.51355830892285	19.6467394936622	14.0411470288434	19.4476968527386	17.2502033963342	18.4534576117859	17.8978730755841	23.0594522592461	20.4752955198659	17.9512401377788	20.4752955198659	-25.7654785092013	660.409748074152
-2.42193454219563	48.2377001145269	-2.23872577738829	8.06127761891043	-1.77137945622714	2.25058478817058	-2.89262281000796	-0.539854018754974	0.380174986460497	-0.0783316130687396	-20.6160168049677	-0.0783316130687396	-19.6168582996356	277.313399541305
-21.5508371067641	20.2555468689288	-23.0146856583798	-14.3934662822161	-22.2247057273878	-19.0416208396472	-22.3412963806389	-20.8250710673426	-23.6128119937269	-22.2108585824686	-37.7647882886224	-22.2108585824686	-1.8027581197005	-292.70944766447
-16.6354278538906	-31.1706803769106	-18.4681445886975	-20.9076121424585	-18.0440295410669	-19.1922272047875	-17.7891234962421	-18.4193544542621	-20.0000128454613	-19.204254435797	-22.9974432455097	-19.204254435797	18.2562525267694	-535.417742047437
-7.66922778233123	-27.5046969719182	-7.70975467839518	-12.8325674852772	-7.80305470263062	-9.94337106577755	-7.63858542451857	-8.69859885153041	-7.54839302455816	-8.12134543709139	-10.8216092623465	-8.12134543709139	-9.26302283945986	15.6031910962475
-9.72006252839149	-12.1009278766495	-10.9168612457848	-10.5679785142386	-10.7674205114924	-10.6252138228245	-10.4678673762444	-10.5288166518026	-10.2697210943195	-10.3960941644669	-13.8419826924301	-10.3960941644669	-17.6585841576839	102.144070482558
4.79331192754124	9.57458070534624	5.27856167427319	6.16462465989362	4.94097889257471	5.44597256547833	5.09700832070088	5.25298466916242	5.52735211190496	5.3885408150738	2.31609164959119	5.3885408150738	1.94551464318453	49.6051127564017
3.26276563622346	5.86598537291557	3.33015945944323	3.83978622509264	3.16003545092144	3.43842609328831	3.10357067788658	3.25528996230126	3.74356438114465	3.49838297829773	-1.02970851502581	3.49838297829773	0.0900353053136892	48.8989190701274
4.19612409557515	7.05652137985027	4.60418691445489	5.01056244285943	4.48981338632128	4.69242155892975	4.22989741519466	4.43952816237104	4.94942211956764	4.69307730725564	4.9019183449006	4.69307730725564	-14.2366868023745	269.773373398782
11.0157835101304	23.1491281394639	12.4227000126077	14.6822979635301	11.8503106067808	13.0169284166477	11.8064968824879	12.354254979079	11.7376759996472	12.0420668207485	6.41642846729773	12.0420668207485	2.42380560042166	138.28566273329
15.8782542337773	25.1352795192962	16.9360520367466	18.1966250760712	16.6027183523949	17.208055137749	16.5117863415407	16.8156383353391	17.3923632707905	17.0984967978088	21.8968452728764	17.0984967978088	-10.7525999589696	398.298948392084
11.380594362351	27.8275673234832	12.7511299444334	16.222162176628	12.3559461472236	13.9683064349861	11.872352211334	12.8306760542422	13.0900921389292	12.9562390336701	13.6744208123247	12.9562390336701	-10.3778617505241	333.577652591302
25.9705930659276	44.4958494727076	27.6496073316798	30.6830578649823	26.8022783518718	28.3462472751644	26.9228444131673	27.5515474222516	28.4119246887483	27.972247077323	34.0816375642774	27.972247077323	-4.0719764416362	457.88224348758
28.0227336484934	51.1165020334304	30.2903065733017	34.2815181272167	29.8524037640182	31.6176193055929	29.2063279564174	30.2905850162535	31.5083070788326	30.8889782920811	30.1940643037638	30.8889782920811	-0.183299286519016	442.012525657405
27.3800124086861	49.6478881147784	29.3299514051003	33.2342268154544	28.9894253787233	30.6785558444339	28.1412910994824	29.2852747578442	31.7840653798625	30.5256967378194	23.1338851339645	30.5256967378194	-36.388159182154	957.744266013986
13.9890829602297	49.8032107964547	16.0126827147795	24.5966271969202	15.8071703805666	19.5373721120208	14.7851014166821	16.9721024829496	15.7192456599129	16.3406883217601	6.63399374358842	16.3406883217601	-6.03949583730663	319.48939877285
7.61696510806156	20.3951161030257	8.03914533746549	11.0390913322631	7.8298503481884	9.1810608698312	7.74073760112062	8.39979739290159	9.02984722192312	8.71224511527969	1.79906033819214	8.71224511527969	-9.57662762482701	261.761083542486
21.7734125882274	36.5548170974215	24.0865322136708	26.094893418425	23.6337233687808	24.5774211778808	22.2463498082427	23.301831542052	26.3329664925264	24.8104915431631	17.6150379686716	24.8104915431631	-26.3071157923594	731.513415562093
12.1894190001236	39.9595170277369	13.9405158809424	20.4485224705574	13.1964133742502	16.2731856479364	12.7984557987198	14.3948799387895	13.8364004655444	14.11277385386	16.5434488528254	14.11277385386	-4.99050208036313	272.67855650613
15.3725483490809	28.7694924537156	17.2698889403914	19.4388191859687	16.7702064256312	17.8401802107605	15.7628614183441	16.7080845978286	19.0368017324861	17.8675500114753	13.6331360259182	17.8675500114753	-10.5928340901037	406.683111345786
7.87962156507717	23.6358688287979	8.30824093839112	12.1369188582821	8.32468748261034	9.93486676378018	7.44926531705487	8.59299542707315	8.05079550038736	8.32081434171972	2.43413346090072	8.32081434171972	0.894724262604504	105.443898413724
7.99311548816696	13.7504002308876	9.10568330927497	9.84590991313292	9.02472163469452	9.33376853976877	8.36072648864322	8.80239676639414	10.879092191285	9.83739322782427	12.9620914629361	9.83739322782427	-8.19513479266851	257.940593310559
-3.28740995679917	4.37400586851637	-2.54477549977567	-0.415555202931653	-2.40349184694804	-1.52862473978676	-3.47875397319932	-2.57099595423609	-2.46129239655807	-2.51582595326426	-20.0349991504158	-2.51582595326426	-19.5219874019293	244.79417859935
-13.0450281023351	17.8802754070364	-13.8672336397625	-7.37589113287927	-13.4584430148734	-10.9759135597303	-13.5148392888397	-12.3493708364972	-13.3515943851936	-12.8453836190629	-19.3665334940342	-12.8453836190629	-5.08443088624608	-109.524535327309
-18.6822794818332	-27.5279892081486	-20.1456607133368	-20.9593007401129	-19.6981411041434	-20.142225497852	-19.2143944659417	-19.6228856325254	-21.1520984800632	-20.382597565992	-17.6745813059344	-20.382597565992	-0.989980687473342	-275.216960984238
