glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
2.68521969946334	2.40342929195663	2.6963029942165	2.56897865256421	2.71464488566281	2.64604382912868	2.68292409102009	2.66518631402985	2.63348082272303	2.64947958651219	2.25289560273812	2.64947958651219	5.94074973895188	3.40972939458469
3.30689682003938	3.36184161951723	3.32526505609219	3.33644523159488	3.37227626837443	3.35475314105608	3.382093682032	3.36888808757505	3.35851539726102	3.36418577994755	3.88452393487366	3.36418577994755	-3.28728866985695	2.0101195848305
3.31004749285594	2.83109685634243	3.1874730514964	3.03232250578902	3.18738332956291	3.11421830750309	3.21823875328322	3.16826995526547	3.18024682191553	3.17492765368921	3.60340643689639	3.17492765368921	2.36625234746892	3.05786676062635
4.09445554702075	3.71226903515866	4.25707603788816	4.01939369711036	4.20136831891325	4.11532916327886	4.10280785359722	4.10869323349706	4.35440763352097	4.23494419555565	3.11733492941353	4.23494419555565	19.2634325722354	7.52921921783831
3.30716984586474	4.92190060361155	3.21278905942219	3.93234826915829	3.21374576434022	3.54852059226997	3.1474869375414	3.33953247023071	3.40119766479995	3.3717953098911	3.70643536359772	3.3717953098911	4.88351306322834	3.77033877421551
2.77208757413568	3.16508809568703	2.83969154530736	2.97386878957424	2.85778882310087	2.91135797802589	2.82357894329958	2.86557513596778	2.87230017970994	2.86971746749917	3.33424840093706	2.86971746749917	-0.825007571024212	2.14282516575265
0.523854621696662	1.13875959429551	0.342465682991558	0.679251676082932	0.298166828795623	0.476026015545266	0.328323073442101	0.399068853681105	0.364526871730229	0.381554570975621	-0.831965551843666	0.381554570975621	8.15660594057412	2.04428264792657
1.02566551694759	1.41657843320449	0.786508208451543	1.05225471367979	0.743335674352623	0.88739445258805	0.817052698309704	0.850732355274085	0.783701411863886	0.816763171759391	1.3382043025617	0.816763171759391	-0.578650642442554	0.538755235979727
1.07070422147441	0.87663239866506	0.936326361566145	0.90989851138041	0.911936521583051	0.910786866065565	0.942577579511625	0.927334448266975	0.893152840497595	0.910134031115777	0.146846130782326	0.910134031115777	1.34065784325445	1.02273198495039
0.530460890947399	0.719594821415442	0.457094595574802	0.567655146477662	0.485743911164807	0.523879095171826	0.385062435596504	0.451552562959663	0.599421180506314	0.527067971070121	0.0685646535259965	0.527067971070121	14.9100181783852	0.918796014092481
-0.636037254967344	-0.187374777763644	-0.743766607004913	-0.523434482985034	-0.732204169679469	-0.63621686565001	-0.746532197697662	-0.693889967643258	-0.696671731287773	-0.695445526124779	-0.171391225355823	-0.695445526124779	1.09212312748716	-0.337327243036002
-2.03692424097883	-1.40794517599054	-2.19918724617804	-1.86091923620697	-2.19727388116734	-2.03970969716559	-2.10077173752996	-2.07149075364233	-2.22808613042114	-2.15184567847301	-0.666119303743392	-2.15184567847301	3.78919868965251	-0.941358974585184
-0.893244106313279	-0.916908475392551	-1.11764547686329	-1.03094714294266	-1.15575799234939	-1.09718246833024	-1.16151498377014	-1.13067248379048	-1.02698307911549	-1.07802684349172	-1.86778193770385	-1.07802684349172	8.0785132502297	0.841530446241239
-2.24434597427622	-1.08827329196904	-2.28898272367501	-1.77588467640973	-2.31391946919742	-2.06193855230328	-2.23606244156052	-2.15261326193336	-2.25313780034029	-2.20436363928771	-0.175966895432396	-2.20436363928771	-15.6193032786893	-5.10229618230566
-3.26440454517396	-3.97653748523406	-3.59210927230337	-3.74940766623825	-3.6224211095276	-3.68070916255846	-3.51756129316127	-3.59565186611329	-3.55699183287088	-3.57665402131088	-2.01957704280206	-3.57665402131088	-0.891240296871088	-3.0677987706893
-2.10982288362813	-2.48239033739539	-2.33182247516813	-2.39161834102965	-2.39638436634283	-2.39337302787286	-2.3193092146302	-2.35474914406556	-2.37875907111607	-2.36748280758594	-2.24005045077971	-2.36748280758594	-2.57236013442568	-2.44552529673167
-2.52852538352082	-2.50522060103584	-2.81280471801953	-2.67576883039431	-2.88333190610583	-2.7851171141085	-2.74515554837597	-2.7642676197549	-2.85970819165802	-2.813552336558	-0.259828776804848	-2.813552336558	-7.67006927867756	-3.89432729242792
0.200246510628802	-1.35266221563726	-0.117455597672755	-0.643982798226911	-0.202086189036015	-0.408840206258178	-0.0493599119303709	-0.221485408903967	-0.367426886046392	-0.295979275772304	0.0132219646123207	-0.295979275772304	-5.06256162209796	-1.33037646363674
1.03210448752912	0.140632368244794	0.972550216147839	0.615900992696338	0.948128658586714	0.792291726107961	1.00212139168098	0.9016475825806	0.798875637086869	0.849427818172149	0.320303700173866	0.849427818172149	0.165297346034038	0.710618862101157
1.10305682057519	0.95900990033182	1.22044748867824	1.10652773530056	1.23320435001966	1.17346386692501	1.315079698022	1.24726201983698	1.01540460345546	1.12925832055062	1.4065747034954	1.12925832055062	-13.0654050443099	-1.90376363670017
1.31250804391804	0.103551933526496	1.42801055811267	0.861065559239325	1.48165357893856	1.19072300247925	1.56603696533058	1.38631180472526	1.26498110946877	1.32470090840105	0.813414437473391	1.32470090840105	-6.84015865019988	-0.404949340537439
2.85305949873874	1.63569131281634	2.94672464131655	2.38226242480377	2.99178814115813	2.70541407156345	2.96171762889065	2.83896722268632	2.92631430368488	2.88413091762578	2.26045701322334	2.88413091762578	8.69665290020029	4.18026092039532
2.3080992043374	3.02893033580975	2.28065236841567	2.59508020752396	2.30633432155757	2.44063211214107	2.32969213384946	2.38279954530772	2.20247014853093	2.29123977957791	1.76555825176595	2.29123977957791	-0.0528971027600988	1.82577261991974
2.49160234658504	2.2533889789512	2.40672836319779	2.3367790703061	2.36672686968921	2.35185764568654	2.3857423911753	2.3694941748551	2.26938363872934	2.31884499523768	3.51113804149783	2.31884499523768	1.08335469877826	2.08982158219514
4.375153967901	3.52501807162638	4.0810854287029	3.83620622440446	4.02256888977325	3.93395220198884	4.09735093716617	4.01900095845246	3.95567664755607	3.98734023819279	3.27122139870876	3.98734023819279	11.5957369728247	5.68487722243039
4.59771577915916	5.02694990776921	4.41710868098188	4.66847295849604	4.43962972996342	4.54514772714706	4.46356402817375	4.50253833598024	4.43078565994159	4.46661612136262	3.63057205116007	4.46661612136262	4.58767469347693	4.54428042872011
3.42897888744874	3.86430767919421	3.48852087665188	3.64186578365363	3.65523999939601	3.64758629998089	3.51576518073198	3.57884344028905	3.60577239645375	3.59320196757	2.74785191670241	3.59320196757	8.7879948594732	4.75611918213608
1.27501529541298	2.60149965422372	1.3629445937404	1.88794589836594	1.54090528505683	1.70278171766115	1.39737035396944	1.5436375576552	1.46414577375711	1.50330555074085	-0.154893553153986	1.50330555074085	20.3947389196208	2.62059397230958
0.81935609747249	1.44900473099553	0.994316045345163	1.18143493873748	1.1174385317935	1.14740842967738	1.01311781138781	1.07733566708577	1.2133238706863	1.1469772390953	1.86911949412495	1.1469772390953	-3.4305727866955	0.19538191451206
-1.3227774673774	-0.757409085974928	-1.34085969757765	-1.09047088548017	-1.26910928104791	-1.18509090224258	-1.30767669915467	-1.24893579273324	-1.10866146208707	-1.1774480007702	-0.674949996733294	-1.1774480007702	2.68889777419351	-0.375076117233276
-2.52435628877817	-1.72190308337066	-2.46322868158086	-2.14332026245597	-2.44754609539109	-2.30432673312261	-2.43317060144961	-2.37139399252844	-2.4351375737368	-2.40429671520279	-2.20861125921444	-2.40429671520279	-0.044937693821779	-1.93593442766897
-1.59028363724521	-1.72824079684315	-1.59113579074726	-1.64659294853775	-1.58716455929611	-1.61440906578069	-1.59631580787663	-1.60494402585123	-1.55498754129465	-1.57962047737578	-1.25342749158766	-1.57962047737578	-4.85993676419855	-2.30862481279708
-0.664677900245794	-1.29101529854621	-0.66576706672302	-0.93069930782406	-0.632840630794213	-0.771992306190694	-0.661652211005813	-0.714503226489457	-0.649449990593002	-0.681344237153509	-0.910103672769619	-0.681344237153509	4.52628888722396	0.430617363209257
-1.18244764374174	-0.574999464325628	-1.23706184719652	-0.952851660669269	-1.23154389845466	-1.1006899682999	-1.21665618956648	-1.16105346738358	-1.16181299391421	-1.16157996330643	0.751602855650474	-1.16157996330643	0.434042180062739	-0.831895199028644
0.116266522517251	-0.243073199115876	0.291279477714782	0.0632512775108638	0.297145515433857	0.187593330965776	0.279661012224335	0.235536582215003	0.298464822290562	0.26773463923933	0.0385631792385818	0.26773463923933	4.95465761679113	1.28213152944353
1.06587817377008	1.15242292202446	1.13797694680157	1.14204646151139	1.17906333000993	1.16132582827797	1.08911691226094	1.12368568275013	1.16042268570251	1.14259950015951	-0.461718798539001	1.14259950015951	-0.367753254765493	0.83170517635809
-2.65080659150478	-1.3324418387069	-2.57659959446931	-2.04154377804146	-2.59137060678275	-2.33307867100311	-2.60959331391562	-2.47696864379021	-2.58080547017725	-2.53033206720246	-3.11730217250525	-2.53033206720246	-5.82975430637579	-3.27001396190402
-0.955709992278429	-1.83918116654601	-0.720018471246734	-1.19524662408093	-0.713298138747593	-0.938580865924515	-0.752422145599558	-0.84162016068343	-0.681331025817482	-0.759737433852887	-0.691389319062634	-0.759737433852887	1.63125173481258	-0.248147517708842
0.026665185014643	-0.077821449004702	0.291818011532308	0.133908336133147	0.306941250010414	0.225861366766878	0.276135791720853	0.252027991024312	0.3304436502771	0.292155147088591	0.702627565019803	0.292155147088591	6.66308489930241	1.674943023624
-0.420477878537861	0.375412910913272	-0.452283938587598	-0.0990744953218072	-0.536888256142848	-0.331800584178866	-0.492978377473192	-0.415705682042078	-0.493123116741493	-0.455339499156756	-0.247340872271184	-0.455339499156756	5.98721528141947	0.935098464275082
1.49890290621087	1.28940065971863	1.51954098421856	1.418806719961	1.47300997154353	1.4471180323884	1.45001270345726	1.4485705610076	1.53600507862322	1.4934309562032	0.483889656067532	1.4934309562032	2.44060983045669	1.71362030124644
1.70455873963655	1.71349005739805	1.66692659763005	1.68370658335774	1.67010260415648	1.67587127193068	1.64655516039121	1.66054457984235	1.73675493497171	1.69968957141765	2.34972508056195	1.69968957141765	8.43202914725784	3.17439106962991
3.1809495052732	3.18806906953176	3.11392986238094	3.13979453910597	3.02872198555504	3.07963783872439	3.04247689238466	3.0601722969638	3.08534122739295	3.07337391244851	2.37183581420471	3.07337391244851	4.3228925142419	3.37496174848147
3.91424964512216	3.71745568681665	3.78177938377618	3.74733868108519	3.71449735691021	3.7285935788144	3.65767902934715	3.69153819864507	3.82730680911231	3.76140137977103	1.98743315228269	3.76140137977103	17.7630317099988	6.82991731755098
5.04802473272386	5.73907051222032	5.14650268279769	5.38915050125847	5.11399705778775	5.24098937347651	5.06297898749026	5.14811935102875	5.22315932567259	5.1872233097878	4.90020999196301	5.1872233097878	14.8002371284201	7.32797427212774
3.49721281985668	4.96531299151105	3.57058519783293	4.15780455954158	3.53750189690563	3.82647111088433	3.5219853847392	3.66778583245478	3.54621752874678	3.60622173500351	2.32207137620251	3.60622173500351	6.28502313687021	4.22651161819144
1.80556103210506	2.73189286067285	1.97459959603573	2.29336589063079	1.92852772692812	2.09853428203459	1.83547863704328	1.96147370955887	2.04928681249819	2.00663783214757	0.54394023798815	2.00663783214757	3.43715959157748	2.33848513073927
4.73021682626038	3.82878003026121	4.84692770276988	4.40312953771225	4.80923743622509	4.61765523012267	4.77134803138818	4.69754969939445	4.72009643521695	4.70974476553262	3.1756583048642	4.70974476553262	16.3991523253247	7.29131391696007
3.15862227647917	4.7403163639765	3.34175323831757	3.93123466959369	3.28166048146261	3.58439311337026	3.2492022268802	3.40972025973742	3.33358652285006	3.3713310015623	2.62533817888252	3.3713310015623	11.2881595370371	5.12264249218572
0.519450505639639	2.26822795253251	0.481764975438489	1.24162549222366	0.438217740408828	0.813758285412191	0.522369814276959	0.66196955705998	0.302628282642574	0.478497078811547	0.815809866583821	0.478497078811547	-2.41703000333156	-0.139864418286092
0.18584740856751	0.0630326422366117	0.332219839625443	0.216982303338764	0.340679011323517	0.28273359214531	0.273677071421601	0.27800896239166	0.353570980732197	0.316654205905616	-0.988475896063587	0.316654205905616	7.01353184832398	1.76414691860355
-0.741400737797013	0.206475174404166	-0.530945406202608	-0.216048354462733	-0.474113508913914	-0.35331461782758	-0.581389049659558	-0.47207616311483	-0.307085672471774	-0.387822533409471	-1.00838539076883	-0.387822533409471	4.79814133290316	0.724844635086322
-2.49867882388634	-1.27960829429041	-2.46623630870464	-1.9559713356772	-2.40017125994314	-2.1917613742423	-2.43404024197113	-2.31782453358401	-2.34638021817427	-2.33270023969195	-0.805126101774651	-2.33270023969195	10.1593746817693	0.337493921934926
-4.04901935127556	0.229852350227374	-4.23415127591474	-2.72954558099083	-4.26491230878344	-3.58268529963844	-4.20949992117693	-3.91302208635562	-4.19297953132898	-4.05647363277734	-3.22719263309371	-4.05647363277734	-7.00451786283172	-4.72033873192686
-0.577732703458082	-2.1585142941657	-0.677273679140347	-1.30790305038905	-0.736362960931667	-1.00347819291584	-0.723593142382905	-0.857728904921035	-0.582092561646536	-0.716840906530543	0.158758555614513	-0.716840906530543	2.25284839611733	-0.0729580881459309
-1.54217275875685	-0.983776763890048	-1.60603535363082	-1.33695078298277	-1.61425763993206	-1.48396166294739	-1.58727553117585	-1.53767940670388	-1.64364038873213	-1.59202247357479	-1.68049100728497	-1.59202247357479	4.78975820614266	-0.203385362821927
-1.87067184540227	-1.23559657545571	-2.15893962863016	-1.75950311339677	-2.25640460445297	-2.02298496850538	-2.19524360145658	-2.11256246893302	-2.16212785841534	-2.13811046225549	-0.38071226837328	-2.13811046225549	-0.938793561081254	-1.87733188987957
-1.47568509777255	-1.63064391488559	-1.54002507701208	-1.57526250966181	-1.56087846781071	-1.56702391975448	-1.58577631686153	-1.57670696671159	-1.50123582747235	-1.53823122790223	-0.700014511461148	-1.53823122790223	-5.79570380453615	-2.47301171756597
-0.882306641579883	-1.49143255854348	-1.09310488211927	-1.26091067053466	-1.18350894440995	-1.21929029425133	-0.972198668687731	-1.09060232326202	-1.26844191690632	-1.18165894993854	1.28455610935577	-1.18165894993854	-18.6865694716689	-2.05989282751502
2.3088963427383	1.06146268974489	2.26265205646662	1.78339694218326	2.20507704114047	2.01073743115171	2.33404163873776	2.17962384332687	2.15032534481599	2.16474976614421	4.52429394465993	2.16474976614421	-6.03534930021914	0.399028521217589
3.1859641059565	2.13279613867941	3.302536430199	2.79580909701994	3.25950323256431	3.04131006578127	3.31865050860198	3.18552140207231	3.22361386938919	3.20527643243534	3.35970049841395	3.20527643243534	7.12712945620749	4.08036082407544
5.48733717444753	4.95516853041846	5.39579047767272	5.19517582742273	5.47153152907359	5.34000867102561	5.3223153384251	5.33058033134448	5.59082215533446	5.46425453089017	3.48904203069656	5.46425453089017	25.4302288683191	9.8419707788663
2.76830876675957	5.46397617003095	3.07572645149229	4.08822139332738	3.25026491315153	3.64129926342361	3.11421931711019	3.36670587510413	3.33626528250559	3.35159775098024	3.23949781926256	3.35159775098024	4.34105270307489	3.60393394881639
2.27822073717702	2.79066255528642	2.55433909905498	2.64986500902888	2.67929611537403	2.664474669431	2.58321467892773	2.6220738717724	2.65173990572709	2.6375910672916	1.98054604743177	2.6375910672916	-4.35522694138145	1.15515461997633
1.9704209314857	1.66944178418784	2.08916078379116	1.9057047429372	2.10498551674019	2.01085904014345	2.04463142508058	2.02838681078859	2.32640795115416	2.18094930629448	2.9711353024924	2.18094930629448	8.33331747917687	3.53589110856675
1.62407510047613	2.35617224915723	1.48481496156816	1.85349108374545	1.47866188555991	1.65358123492309	1.51655309815757	1.5821692956555	1.42135910572282	1.50023697205417	0.050898165718949	1.50023697205417	6.94512166672264	2.6942530205412
4.36837536670243	3.74802726658729	4.53770776249389	4.19057998145837	4.52620781342257	4.36723673144876	4.48609874706765	4.42899672959488	4.51811317131743	4.47517497330674	4.8115371634183	4.47517497330674	5.58886744970367	4.7586556440633
-0.0731100063535553	1.7610887428512	-0.0450911744415412	0.726190234994995	0.0262394111102714	0.353969468847937	-0.0381632172969039	0.149755387592019	-0.0621465415499598	0.0415108311680765	-0.311291955042165	0.0415108311680765	-15.8121162712403	-3.37130382682746
0.897506729814306	-0.713353579227948	0.83704163777599	0.174091417939453	0.891011023370373	0.555074435631848	0.938117870780516	0.754539326132577	0.752226284364485	0.753467739553235	0.813313527673492	0.753467739553235	-10.74389202665	-1.70122949285553
1.9813651278239	0.600800444209942	2.12171459069889	1.46900812198358	2.17115762825546	1.84166953815501	2.07527102674761	1.96328273078498	2.21173979290893	2.09051109870759	0.700894019140914	2.09051109870759	12.1818880969745	4.28941940388354
0.179894647712379	1.73216028716808	0.380295779942189	0.95563007547694	0.508341432556644	0.717495543579422	0.25234841967488	0.475229589330704	0.693646389505572	0.586898438378814	-2.28535784945076	0.586898438378814	21.0537630023324	1.02309374778498
-1.94764929724777	-1.14382915233362	-1.85170302755477	-1.57204161078123	-1.75978620872994	-1.67354870970482	-1.84285374332518	-1.76205958500582	-1.54684340043217	-1.65209728877562	-1.25346403010227	-1.65209728877562	-5.44665617603424	-2.49803967256071
-0.954420504779596	-1.54251902185846	-0.958978837596317	-1.20561596160184	-0.983960894727734	-1.08732252812247	-0.955503007272718	-1.01864275292452	-0.842483669166415	-0.928678681548782	0.168035297275734	-0.928678681548782	-4.40041591975881	-1.68851656791633
0.492151376583601	-0.324672130504332	0.364439373904648	0.0705004953290637	0.288860502533936	0.186606259083185	0.360315937016233	0.277060423984319	0.419564798806031	0.349957889970846	0.689223530423487	0.349957889970846	2.08771494380327	0.727527155728695
-0.724327004039684	-0.183023027972129	-0.785144611678986	-0.527387887422219	-0.849000114534553	-0.698225174017132	-0.791964858165035	-0.74701905500757	-0.751601091981884	-0.749439463039147	-0.146980723828505	-0.749439463039147	-0.220281641391579	-0.654478691427083
1.92995490587148	0.970952584406304	1.87618610795065	1.48741086394979	1.84164510949565	1.6752685574782	1.88895653593549	1.78649096326923	1.8192560383948	1.80342775076846	1.92300791290872	1.80342775076846	-4.32457203137946	0.543610665157731
0.550871355236587	0.552222056422136	0.51676622538723	0.530919488630215	0.464858198281449	0.495605615753	0.55127476510047	0.524579953269349	0.41149774234426	0.466806136199377	0.167123147481045	0.466806136199377	-5.20982672387858	-0.727485257819678
2.17513273984107	1.0988699952829	2.20822773121178	1.73201790072409	2.16684028953538	1.96266057074639	2.1636502758674	2.067265063287	2.20483971046339	2.13783118131553	2.92253182572993	2.13783118131553	-1.06922616445017	1.50745675214942
1.16077242960657	1.29992559640022	1.12369885300023	1.19667030989772	1.0746205612343	1.13135278342197	1.1972977611672	1.16565706677639	0.948362404080826	1.05465716897273	2.12822411743282	1.05465716897273	-9.72999065522947	-1.2039548628288
2.58346436978936	1.17899250706133	2.63682238335436	2.01167410005905	2.57338436570721	2.3097503847251	2.62933553935476	2.4760866444568	2.44684920189168	2.46136205317756	2.1930950763673	2.46136205317756	1.04010554746383	2.2216668354348
3.13228111254442	2.81252998411244	3.04973747753306	2.94323653543637	2.96483395132891	2.95374722792192	3.0548337777925	3.0062645787208	2.86742547934478	2.93547556824818	3.04349172281527	2.93547556824818	4.7681190375545	3.39619648792253
5.37775387732921	4.66039910278281	5.31609153965595	5.02649289977525	5.2443017216363	5.14066893132158	5.38928590248079	5.26975559704167	5.13683603456287	5.20195333671773	5.05404006197558	5.20195333671773	-1.49161928944397	3.87709145964542
5.72245966546568	5.04793091505404	5.6352422644525	5.37343557795564	5.71687965544344	5.55411238374167	5.69846638769137	5.62887413342553	5.55702177040162	5.59220550977868	5.11667879655	5.59220550977868	2.48808990113186	5.00923112248374
6.07709348791806	5.68793797887922	6.12498790671885	5.9250988335087	6.21334418146051	6.07594534200445	6.09841956319324	6.08727705602993	6.15893356545003	6.12414687295725	4.38948877726657	6.12414687295725	15.599707837538	8.24598578753936
3.57096479532189	5.3599586822962	3.88700494724197	4.50756494626464	3.9489369732591	4.20895953809753	3.82006273884291	4.00634258018647	3.93576814926904	3.97034186971324	2.40551619395485	3.97034186971324	5.39714448969029	4.32230999012411
2.4873276020998	3.19366267069205	2.58399249818124	2.8387616210598	2.56534122277502	2.69236033087923	2.52947948978782	2.60744855937356	2.51892170364848	2.56220226366855	0.686965956900762	2.56220226366855	0.931829112186335	2.2359294568464
4.90532222357239	3.90253605435352	5.17739032768226	4.62031552680864	5.13422251889798	4.89144483554451	5.0576205214956	4.97767444675647	5.10019475906806	5.04059130532923	4.21592350431192	5.04059130532923	11.4277582349775	6.46952679111683
2.45303521067711	3.98823174327802	2.60445260043229	3.1900556216387	2.46264246687806	2.80228594148652	2.56380241084947	2.67802279021816	2.48246556107993	2.57796261691655	1.86502296605979	2.57796261691655	3.52283864390631	2.80401782246257
2.60282355263172	2.68778556266148	2.58768737281404	2.62459660804822	2.49165144406311	2.55292652955845	2.44905198154696	2.49873168269445	2.62489511836276	2.56343023416517	2.63768859726762	2.56343023416517	0.724579196569793	2.1832798653295
2.11205655892494	2.14592215740142	2.04686005773318	2.08455785770244	2.0612324384415	2.07134851497043	1.94881586332859	2.00746884699719	2.04299421876316	2.02574096199457	0.769694233543742	2.02574096199457	5.45261950004625	2.78585336009729
1.09136566589511	1.73925680183991	1.25679543843036	1.46017825272589	1.33956809192099	1.39551752968459	1.22940306732477	1.30898839704585	1.47710187121301	1.39511861169198	2.36823956316531	1.39511861169198	2.26660640889023	1.59517571002091
-1.44806567496823	-0.29380079359003	-1.3323041283314	-0.885276206143961	-1.3504813993988	-1.13211592061106	-1.41306960053309	-1.27826493892951	-1.26612236982415	-1.27208912166871	-1.53793451259442	-1.27208912166871	1.11640792172096	-0.760501510122229
-3.7624416405284	-2.62042872069457	-3.69393056536906	-3.22570387482364	-3.69941417191244	-3.47604177229015	-3.73349427155139	-3.60976473616632	-3.50331518193596	-3.5552234392836	-3.522431206334	-3.5552234392836	-0.704470065208103	-2.93776314676759
-4.11407329299963	-3.66279296636548	-4.03000263315631	-3.862748151321	-4.00598630420606	-3.93723581004565	-3.97181882004259	-3.95496738491324	-4.01606851941628	-3.98629473954967	-3.78484636406409	-3.98629473954967	-9.64133526349167	-5.22401477446571
