glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
6.97304992140058	8.09086170949138	8.13509624693995	7.57417973724206	8.72603638377975	8.12240280677694	9.73228824713923	8.90254550257488	7.20573529491919	8.02911465797834	11.6012756505464	8.02911465797834	-8.12564726231479	-2.09150438471193
6.2362265756619	-2.08235895653475	6.74053645441154	4.5240788592386	7.29831314373869	5.89185197531161	8.01422247283962	6.92388514963163	6.35889715043861	6.6263665779643	10.2530163993658	6.6263665779643	-3.10349115183398	0.903646057210416
6.6713706354947	0.899694724297027	7.598760749449	5.62640515708958	8.22565856369145	6.89383148012765	9.4558911835112	8.1391813521451	6.52779686588309	7.30275691753274	15.1832021500275	7.30275691753274	0.265629866170339	3.68830578725071
15.2014755234257	3.67217809661839	18.2487173351758	13.6593503200454	20.1247301688089	16.8108610205298	21.4700949696328	19.0701929587614	17.2610931704289	18.1124134947176	20.5030011399836	18.1124134947176	-7.70582646592415	3.00306715380348
10.7344649257402	2.98993577565906	13.4319067820263	10.0860074712352	14.5911589338871	12.2760658691523	15.5057699916035	13.8415152523628	12.4713825671628	13.1147019618175	14.0918971832949	13.1147019618175	-5.05655321185242	2.54851200651375
6.38917560261856	6.54405016587185	6.76931396603577	6.2285440573717	7.2813533781446	6.72938264284384	7.76285483107697	7.23282219107586	6.27433342753786	6.73041234885236	5.82211831499947	6.73041234885236	-6.39473422725239	-1.47798521896163
4.73850073932686	-1.47152249874658	5.88518045219395	3.93853343828327	6.5112316434187	5.20670391831042	7.04651432775218	6.0987579771388	5.34972555705963	5.70293457747447	6.44288817295345	5.70293457747447	-8.32437497355532	-3.38121618280006
6.5768647654033	-3.36643128921947	8.55953007687991	5.51981921136059	9.07258508350371	7.27068602746842	10.4887982015108	8.83052589764055	6.79704455726649	7.76398950140543	16.6808152860776	7.76398950140543	-10.4078872957814	-3.91758310985042
6.41523363102544	-3.90045286846955	7.75210213721354	4.86789939383539	8.31954919020902	6.57427566448515	9.51134713933902	7.99739769593775	6.29880780721078	7.10408461891319	12.6588582967966	7.10408461891319	-10.1158604205912	-4.01206722622969
4.31458576271674	-3.99452383835649	5.19746392820852	3.04332453887568	5.39991894763614	4.21157852102776	5.4584398666918	4.81571244871025	4.85912316334709	4.83139166494795	2.48151065411836	4.83139166494795	-5.02760421743016	-1.3713857488689
5.28677369626483	-1.36538915141438	6.75844803670248	4.60820285175657	7.06822842735105	5.81384624672277	7.0754780669467	6.42505255969698	6.41421229606475	6.41027169073815	3.34562836010631	6.41027169073815	-5.84547121069221	-1.21458788629008
3.21589750222233	2.71080471522485	4.06593916738967	3.2535911299325	4.20591357902597	3.70453761792826	4.1977943298542	3.94586023148304	3.77771785172417	3.85369101436383	2.41607051352399	3.85369101436383	-7.35430835656153	-3.53678989093782
4.34517472770133	-3.52132472712474	5.02561014958745	3.01371434129524	5.28311125921861	4.13846815126049	5.53112780935609	4.81334055535218	4.74078484463241	4.76879831126594	4.96602823570739	4.76879831126594	-6.32184267860064	-2.34339227807037
3.17706064516416	-2.33314543090777	4.75073146968729	3.02070617598498	5.10914026247369	4.05346621293674	5.15468751778512	4.58705621673854	4.95071779619028	4.76934946707312	4.08878436310917	4.76934946707312	-3.11140604285995	0.0052763150862725
1.11249717576328	1.04460988862287	1.35348510398959	1.1397884113451	1.20698817552952	1.17225170731925	1.05508619382194	1.11870746680525	1.5686967917591	1.34971939236122	1.12609010159447	1.34971939236122	10.3208088774162	8.18748028787534
-2.05917987359061	8.15167925706126	-2.87497517865084	-0.708516445080658	-3.32309263443185	-2.03202092169321	-3.60301827271825	-2.7934800076971	-2.52899768325152	-2.65205803119413	-1.05169625027534	-2.65205803119413	7.57666960177309	4.26877180581963
-4.58688792059201	4.2501059372514	-6.16921671001666	-3.71111957737922	-7.09282407601477	-5.39417752225987	-7.02224606902156	-6.18309322075338	-6.74034035250507	-6.46357565224338	-4.06764580282227	-6.46357565224338	-9.00008668919091	-9.6731332837315
-2.07293871371773	-9.63083600415547	-4.01957146244924	-4.50294567179109	-4.4652061343147	-4.43962341906249	-4.71972121097326	-4.57508276078886	-3.64300425132659	-4.0845177379319	-3.9440929610253	-4.0845177379319	-5.05852196620304	-5.6537199402083
-2.71263405661666	-3.901385574166	-4.47968744369437	-3.94991202884985	-5.10985353911343	-4.49913231289661	-4.92130188412251	-4.70811168640373	-4.70229829698247	-4.69881610434828	0.39617854116602	-4.69881610434828	-5.95157402000027	-6.60132121584125
-1.21544256338011	-2.72470745384426	-1.982540344235	-2.14772715092062	-2.39189198799307	-2.26454906065942	-2.50140437708476	-2.38132441804103	-1.75349560079753	-2.05379406411263	-1.27855532106596	-2.05379406411263	1.97548537291511	0.463669279218089
0.636609594682414	0.708154999070582	1.60636722349915	1.13986949592485	1.63094019604646	1.37189726972911	1.26378106027328	1.32303340177075	2.05885217970554	1.70142386757083	2.59114922257808	1.70142386757083	0.270808014768778	1.0116916013859
-0.419834106190207	-0.149881435803659	-0.231422092985644	-0.18337354496961	-0.511886863243155	-0.33805352637039	-0.77253704054263	-0.545208472697962	0.375423646912531	-0.068651477809733	-0.26744105480827	-0.068651477809733	8.10224563748454	5.89420672472449
-0.888947601373954	5.86843338919795	-2.16693107708782	-0.561856532253401	-2.59087096326587	-1.58735041421297	-2.8371266229947	-2.19307212032719	-1.87626072586421	-2.0252983220334	-0.641036166337492	-2.0252983220334	7.00990068761831	4.16029884897096
2.22679814465992	3.08452703040231	1.96221668819649	2.28070030464598	2.03085451484152	2.16533892502252	2.38874166592406	2.27556297715642	1.72937376822763	1.99010513568638	3.3878173549038	1.99010513568638	4.70373289935914	4.39210623905946
2.54420429515805	3.43752621754966	0.923486672747293	1.86819503175646	0.679107683537315	1.31078433517462	1.1635744067094	1.24324693148433	0.3413262866758	0.775364807377416	6.75140498397263	0.775364807377416	5.01983429737524	4.04195098723901
-0.466706278749679	0.52380765678642	-3.76899813408053	-1.79483900847691	-4.33216649738421	-2.98910645819553	-5.24998370599907	-4.06866608363818	-2.26476393875691	-3.12897596234332	-6.17693473946854	-3.12897596234332	8.78284417464942	4.92541314989592
2.68031976582418	3.68969102914473	3.0529074633736	3.10575479119361	2.90507376823077	3.01457003093578	3.88135197648343	3.43207701142506	1.48240934937836	2.4177791722206	11.512758204942	2.4177791722206	-9.81439434557212	-6.01406623696632
-1.37797164635572	-2.71277564000667	-3.71238088320607	-3.06469661738862	-4.28917129859535	-3.64327801002561	-3.92983583875491	-3.78638677925474	-4.45010885861968	-4.124579418951	4.74713745356672	-4.124579418951	-6.51278682104122	-6.73329111004673
-3.63679877078712	-5.01657545370563	-6.09874502293006	-5.25994462134248	-6.68372089244178	-5.93450033687133	-6.78137103228331	-6.34817720909369	-5.9028190803168	-6.1091445837402	-0.836353333788795	-6.1091445837402	-3.23302836725005	-5.28652233173373
-7.57147552554392	-8.36298758024581	-10.23261849077	-8.80393992396533	-11.3020547203249	-9.98701664206843	-11.935344449704	-10.9317366577304	-9.66324166455004	-10.2597385532392	-7.96371488278657	-10.2597385532392	0.0407889693692651	-4.87226875364514
-8.2575967084611	-8.87099467055021	-10.3239305367195	-9.05866194282903	-11.5109963550038	-10.2205868720114	-11.8334658546913	-11.0065558093815	-10.1105656600625	-10.5272048591949	-7.87803775763772	-10.5272048591949	-8.19887328620415	-11.0418586127218
-6.02232629639445	-8.33113794924794	-8.45579648330825	-7.8534949959763	-9.57926893269295	-8.67323016229597	-9.74853138889685	-9.20095904287492	-8.9242179677215	-9.04507309086335	-6.06041356395427	-9.04507309086335	-4.25385382528938	-7.44064765404036
-2.10385552712326	-3.80575600439366	-3.92877551641973	-3.62282061925072	-4.47397941456047	-4.02679406136643	-4.59796411208165	-4.30595534204639	-3.72526224352632	-3.99940391542955	-0.368315321921167	-3.99940391542955	-5.19696427800457	-5.72674660593391
-7.33451128533191	-8.20439649528234	-10.2113530864749	-8.7288755485009	-11.4283271651187	-10.0060798864079	-11.7451373394604	-10.8515576944541	-10.2607793099424	-10.530844879985	-4.50490367406044	-10.530844879985	-5.8869184660337	-9.35193786658662
-2.52293281880055	-4.69713359713039	-4.4116313909174	-4.24317950151534	-5.19071790651786	-4.69333381416218	-5.74898202472841	-5.20374296632403	-3.67218792543719	-4.40303702157964	-3.35997724637212	-4.40303702157964	2.20230527926555	-0.476837940627782
-2.91671005592503	-2.80196723460515	-5.49536271444739	-4.03518196237356	-6.26796778838789	-5.08626429593078	-5.90751579660444	-5.48627383877292	-5.73214479940065	-5.60602288920834	2.365236442026	-5.60602288920834	-5.4143983713172	-6.65883461579141
3.66569249035446	-6.629717825902	4.8300363831487	2.17882228436897	5.06667204280495	3.61812992259527	5.29985974630236	4.43222495027093	4.84423944323475	4.64015624868588	6.4806669388908	4.64015624868588	-1.19223913258482	1.33186464925748
-2.92494015304468	-2.34541744776145	-5.53698882993179	-3.8674676146482	-6.44586630723183	-5.0795374035604	-5.3745520841263	-5.22959423453387	-7.35242055313329	-6.31919051391193	1.89153499780548	-6.31919051391193	-6.22013969656681	-7.59398868555504
-1.55799313176228	-3.3695175052818	-3.05277483049684	-2.98717863507125	-3.50128668747091	-3.23268542165456	-3.88816325640972	-3.55026632834207	-2.74195799959455	-3.12781388825838	-5.4678606103314	-3.12781388825838	6.54854571258567	3.33649637521638
1.44008645929542	2.17315048999264	1.60177511633619	1.73401337815933	1.69829620649063	1.72030488941961	1.63321731929569	1.68236769779067	1.87455366795778	1.77941469033229	0.788971826804175	1.77941469033229	3.47019576370493	3.40479800849875
8.05122238922779	3.38990999971802	11.8252262707775	8.93694169459326	12.9966477812568	10.9072842389412	13.1367124562462	11.9873006077532	11.9043281372291	11.9271682381171	5.87091842639631	11.9271682381171	8.01099843083694	11.5869365478587
6.6057843638132	9.02975138306374	9.1343714305249	8.50802318789619	9.94382227369426	9.19434047885048	10.2286720293975	9.70362861750787	9.22543697636011	9.44363558713455	6.98563160048098	9.44363558713455	3.22827401735701	6.87679467670702
-0.00289659204050791	6.84672482255575	-0.410542093723512	0.998642226365436	-0.632101604853005	0.167525212271956	-0.579148626471772	-0.193905508336978	-0.541300228313861	-0.373965433900485	-1.1364498942421	-0.373965433900485	4.62454308870186	3.23476759713356
-1.16888808020632	-0.24441332976094	-0.950104361783752	-0.597626979213479	-1.65809498514273	-1.09398482973208	-1.0540349526606	-1.0771764930877	-1.43496223983346	-1.26051271332999	1.16319866436848	-1.26051271332999	11.6384897298052	7.97879092839271
-2.73914173349585	7.94390242425677	-3.01327893735079	-0.638938445084491	-3.32672665721738	-1.98948829297979	-3.11093592113502	-2.53264735380349	-3.10476931569085	-2.82595726311087	-4.02873141922809	-2.82595726311087	-1.5779378359078	-2.50913210484325
3.04797607864258	-2.49816053451347	4.23873566189755	2.51479873809734	4.58760669568788	3.53873589827231	4.55416868742536	4.03060714021812	4.61102572827726	4.32607151536866	0.266622859256695	4.32607151536866	4.52820365457552	5.39901569987209
-0.523276262473341	0.890755474719184	0.548001526930989	0.654319415636251	1.0981886449344	0.862880716710932	0.442130280962411	0.664764735576357	2.28145074304868	1.49861221328901	-4.58250844766312	1.49861221328901	6.28297269152906	5.34475071180273
4.04168514618668	5.07707861946987	3.78280268921163	4.07386165154179	3.95236884771225	4.0243641219964	3.96528839290995	4.00415126075334	3.72432458544043	3.85434056090589	3.03397938635998	3.85434056090589	-4.63904505299672	-1.58307563764228
2.52889212645278	1.92877853166322	3.88831012098876	2.83113643045706	3.78543233592458	3.28211840151138	3.88861805867865	3.5765350780771	3.80074650013185	3.68753438739285	3.66902521492773	3.68753438739285	-1.39267525461056	0.729914851927675
-3.46934215865452	-3.00419979518297	-6.08178840939886	-4.42107783032791	-7.3657292918675	-5.80428670813368	-8.42238563287687	-7.05825903739337	-5.95923783925117	-6.4807347857584	-5.51779413467923	-6.4807347857584	-2.908355129258	-5.23028994817623
-1.8752143512762	-3.05711801101337	-1.85248437447989	-2.23175597523143	-2.11213625662213	-2.18010776311294	-2.54048240579839	-2.3555378753414	-0.270541370808247	-1.2741039001225	4.66383313891947	-1.2741039001225	4.30761441767894	2.56998401803318
6.29517610445266	6.43661208297619	3.89278102507221	4.69164769649866	3.84578770381935	4.30508849196572	3.59451679978979	3.97671915407724	3.86836258544118	3.91529264520361	7.32903726386287	3.91529264520361	-0.603575993332908	1.41895975608877
5.86778494315959	5.74417723784467	8.62866831204423	6.88538471332475	9.17178006817575	7.96597957923529	9.93188869474655	8.91488477289269	7.578179724995	8.21090922329583	17.4864376531652	8.21090922329583	-8.23672978519143	-2.1638084046655
1.0223870219783	0.38730440176377	3.1223710805024	1.7937825824895	3.34311855064306	2.52078062216625	2.36254161525379	2.45092947218272	4.59213528604021	3.55529114448911	-1.60406232525224	3.55529114448911	4.33046997919166	4.88576737406231
-9.48282513013466	4.86440359642144	-11.1127629040046	-6.85449137540429	-12.4248199670967	-9.60267733026888	-13.4027694499317	-11.4412399029744	-10.1727447134853	-10.7637195673128	-10.3598727996332	-10.7637195673128	-1.0128416108026	-5.86790220239492
-17.0699857172551	-5.84224388748294	-21.5602988256777	-16.0723824939952	-23.6303297378448	-19.7387871226325	-24.6507640537094	-22.1165734497883	-19.7015435513253	-20.8207113376528	-19.7606325066959	-20.8207113376528	-2.15464370034213	-11.4743171325942
-13.2283365961167	-14.9218548708123	-17.5513254614742	-15.3481783551575	-19.7880313566987	-17.450043051017	-20.2381767680897	-18.8092543867155	-17.2970128285079	-17.9953182639586	-13.4060336487865	-17.9953182639586	-1.09359028784367	-9.33193014265645
-7.67957722371889	-9.430586965871	-9.28854581419084	-8.7652640876776	-10.2546467031894	-9.47835790287149	-11.3498393450029	-10.3856920561152	-8.36416550214754	-9.31777041510593	-15.6028064990309	-9.31777041510593	3.52595110894275	-1.77673124913323
-4.74529195251921	-4.66186991217519	-6.97376455311873	-5.56704337473398	-7.88821535876156	-6.66035118195574	-8.33960833915351	-7.47019291350236	-6.87042701330868	-7.14685780362752	-9.26101440364898	-7.14685780362752	0.126180283058818	-3.28480905772792
-7.55557252510985	-7.53566564593952	-9.84794437093697	-8.26087098739577	-11.0501345802505	-9.57811399084551	-11.281037206571	-10.4059558599076	-10.1531375300648	-10.2591381757543	-10.8850161438138	-10.2591381757543	-1.91766642348574	-6.28048949252013
-7.00894650411099	-7.93928285761142	-9.49126127143	-8.24639982919574	-10.5289518883025	-9.32778416412646	-11.0404194138981	-10.1596544855144	-9.13358284358165	-9.61061221955943	-11.3402639736158	-9.61061221955943	4.22315127533658	-1.37673235432793
-1.87226088980481	-2.0312099049707	-1.7920293034493	-1.78103339712678	-2.19253806046493	-1.97667813038437	-2.44720354481009	-2.20384557466942	-1.7030312610111	-1.93988852345069	-4.39381699807529	-1.93988852345069	4.47151370146428	2.43063467079077
0.66346337912008	1.29789572889252	1.01175628964354	1.06911150609541	0.921969703120897	1.00314587840675	0.820601273309728	0.919178818205866	0.705141338156397	0.806403390643877	-1.82900691676713	0.806403390643877	6.84527250739826	5.50201841971163
1.88921702996505	3.27073226348454	2.14521021575194	2.48484585014319	2.19367638813286	2.35513307331551	1.85434234775112	2.12382737665801	2.6546819883838	2.39705595013576	-3.08759916651937	2.39705595013576	15.2601543010388	12.5278123528729
1.6829781562686	12.4730325451288	1.91407313916657	3.94648589298715	1.89863638766525	2.89233341672263	2.46600139432972	2.6885957613755	1.14346652251681	1.87627605783467	3.26204653793994	1.87627605783467	3.68126223568237	3.63628089643078
2.5637707951717	3.30023232578254	2.9615592937379	2.91811301841066	3.16120290939245	3.03789980468498	3.3200067532659	3.17844081169246	2.91318838953396	3.03568250243953	0.304428032178712	3.03568250243953	19.4005449257271	2.25099536300698
4.07736099206326	4.43195336533847	5.09282141241715	4.48974657842558	5.56706823263847	5.00089597613481	5.78268607647173	5.38217480307351	4.9324048099529	5.13995302766592	1.28336349763818	5.13995302766592	5.01487745142107	6.16756648101796
3.72939262276551	5.04597768365484	4.13285532558271	4.25389536120712	4.58277663030209	4.41639272292093	4.73227269404096	4.57610095421475	4.01470369313731	4.27705120829654	0.247249530774733	4.27705120829654	8.23729674617129	8.15586024989003
4.42641443523287	6.22500513551526	4.43949413206735	4.90461553931109	4.80110605391508	4.86699950387436	5.17722728130463	5.0250925920063	4.0096979085717	4.48889243943843	4.02646512237792	4.48889243943843	8.4059555016306	8.3797758100405
4.69167180700117	6.52107284976481	5.01232488925069	5.32495461666124	5.34875539499364	5.34746617286648	6.09246450533268	5.71235296748956	3.97549112135493	4.79904108558849	6.71408445465851	4.79904108558849	0.319316777790575	2.51120003669294
7.68575424617864	7.49365086714554	9.99395632665742	8.31996641381798	10.915266333416	9.54719290684056	11.4926185411243	10.489670332695	9.38169756341528	9.89658372024503	7.54729511792667	9.89658372024503	4.23846492491509	7.84213817350676
6.56832147381876	8.02697396769299	7.18418177815157	7.08295593364062	7.93657559739462	7.49606675627551	8.91035689646008	8.18256426546348	6.18429297927053	7.12806421768308	10.0609150336212	7.12806421768308	3.81055906412014	6.21255607371886
3.05913120094957	4.46977929937988	1.92439229926063	2.86513059650692	2.11803282688208	2.52326898058852	2.72316311724117	2.62381235470322	1.04601347723982	1.79692415992224	3.48342071836119	1.79692415992224	0.303671439501703	1.07705810303045
5.13134591496696	4.82549926519539	4.88463657462771	4.55162037577421	5.26376275792761	4.89327486491677	5.95564485555185	5.40717633508301	3.9635425974518	4.64582856511969	6.65205947190234	4.64582856511969	0.296560291808014	2.42086184847455
8.99521781091978	2.41027625356788	11.1013065493867	8.11385532221724	12.1186467040466	10.0573224514496	13.2955750764011	11.6220559051953	9.91404732358735	10.7070657764541	12.9493167356971	10.7070657764541	-1.732149110549	3.77665363174317
4.2209279808453	4.79324738426964	4.73685691894698	4.4617921191524	4.90674428233588	4.67880799495413	5.29425091642388	4.9810688968777	3.97254402626953	4.44659224175187	3.17801030916748	4.44659224175187	-1.93544178638629	0.662836537643149
1.43157803582196	1.44741927075111	1.45704749134235	1.36116891825213	1.16226021785388	1.27146670641557	1.07667897342527	1.18261211688682	1.30751641191327	1.24606025298769	2.11449993472589	1.24606025298769	-0.162689508882325	0.468630237144347
-2.16072165746502	-1.75919977049059	-2.44231973535494	-2.00313747020592	-2.84892163107568	-2.40153369648323	-3.53366900261382	-2.94214979893078	-1.62541234284861	-2.24950088359113	-5.89660251566013	-2.24950088359113	13.0970921339228	8.68238394828037
-5.46879696086267	8.64441887424749	-7.49777534207754	-3.34891760303178	-8.70067105260171	-6.00311133968132	-7.19166182472245	-6.57899901659275	-10.413495942004	-8.57576682052006	2.88326089203192	-8.57576682052006	-18.438558330585	-17.7709007617591
-6.53004039468518	-17.6931947345815	-8.82782574717069	-9.69683291554586	-9.81162405320164	-9.67909757985533	-9.40950093786455	-9.55437975926338	-9.64130682735256	-9.5851227449723	-6.62777731294909	-9.5851227449723	-5.03327112181883	-8.28561740558167
-2.83850687610704	-4.85566069611083	-4.62916072471256	-4.43077845619788	-4.94847728770423	-4.68153514984794	-5.52547079603967	-5.09165755468432	-3.90368404952193	-4.46584062928305	-7.58699844495856	-4.46584062928305	6.70529930329706	2.87103436819562
-5.66271395944934	2.85848032393902	-7.31271598590461	-4.44369346827741	-7.97074677905998	-6.17694566639757	-8.01167577174145	-7.06423563326074	-7.29872842763741	-7.17596250968167	-6.78709169463596	-7.17596250968167	13.3470499102966	6.5245870390647
-5.90185569213302	6.4960572675817	-7.419640280023	-3.78141058142145	-7.78110335863914	-5.75750607863445	-9.05832915457908	-7.35045745860342	-5.74043620845995	-6.49625430451814	-16.9330989850094	-6.49625430451814	25.4176756421289	15.751673204124
-3.89398430714041	15.6827965634573	-6.38727373356155	-1.3267906179696	-6.94563399516425	-4.1394852225651	-7.2247247892276	-5.62821752252757	-6.29626937308507	-5.96913924095128	-9.54398486405261	-5.96913924095128	17.0035443267625	9.75131636975959
-1.2298433765535	9.70867722248146	-3.58917309152619	-0.601422520524451	-3.79640649881388	-2.20335742909967	-4.30583607183077	-3.21763201691294	-2.81945971931408	-3.00411022806399	-8.6916440694073	-3.00411022806399	22.7598084976597	15.377107818111
0.289337538718326	15.3098690228441	-0.795252611407492	2.35316596698566	-0.865843832439382	0.711666863167155	-1.11706149666954	-0.169529917990854	-0.668863996547859	-0.43075553791039	-4.02116109943575	-0.43075553791039	2.13252381317015	1.36981647029095
0.198348814809864	0.539807879756707	-1.05068027848983	-0.327555780174889	-1.14171881151991	-0.708410426515877	-1.50810872025059	-1.08822937560678	-0.79395329965566	-0.933256258941546	-3.61646448557556	-0.933256258941546	4.10528775687642	2.58663258883715
-3.43767816508341	-2.4451225864014	-5.44182283030018	-3.85662991023724	-5.69835177770159	-4.72393608925789	-6.37076303460043	-5.5137573252709	-4.71531624430153	-5.08933825433679	-6.92432325849098	-5.08933825433679	1.31606001145023	-1.44937282000918
-6.03243982026709	-5.85445898758041	-8.9152253546891	-7.08012704355345	-9.87014301042407	-8.39617698595975	-10.3047318726617	-9.31846928204514	-8.74014590002877	-9.00312624608718	-8.19129679838439	-9.00312624608718	-1.43961969816647	-5.34530813889145
-7.70731650848353	-8.39416505254714	-10.7732841786647	-9.10127915887503	-11.8871640064202	-10.4191903108655	-12.4685738643596	-11.4129056166308	-10.2610658413141	-10.7952660843511	-12.122148195612	-10.7952660843511	-0.57681867779432	-5.5574989111873
-5.89274805490293	-6.80849038884273	-8.27516377973785	-7.14053181305748	-8.99617528622707	-8.02047106863444	-10.0539445775904	-9.00079147588091	-7.36534947628864	-8.13393382493694	-10.6802350670619	-8.13393382493694	2.45145349619588	-2.05019324331863
-6.11403322671227	-6.05537117103213	-8.58612204951894	-6.9896431286798	-9.47115933571106	-8.16133250055678	-9.58614481068176	-8.85445949087308	-8.89272479137031	-8.86116121112705	-5.37663028973351	-8.86116121112705	-6.33125558531682	-8.89736202199199
-3.60776440093764	-5.6529087833803	-4.91525924736989	-4.90998469825171	-5.50405473128424	-5.19687268352561	-5.98780899944911	-5.58328289427339	-4.73915719331119	-5.1346583062796	-6.96773398470842	-5.1346583062796	-3.47384654330774	-5.01153544548894
