glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-2.09947552763874	-3.15004288282842	-2.38118844503955	-2.25524626697836	-2.43375956491577	-2.33979043427804	-2.63182154703006	-2.49011793011857	-1.88148123454427	-2.17858101792485	-5.76521329258072	-2.17858101792485	-41.9324929744349	-0.559680270508117
5.31838783167445	-0.516546661956652	4.89816734592987	4.44273021937599	4.84844291203135	4.67996466883944	4.8003887593935	4.74335642081029	5.48969988783772	5.128210271502	5.87020452613422	5.128210271502	31.5024123068868	4.66230767971017
2.71207464563979	5.6169780041032	1.86985385872537	2.48275918157179	1.86167329873388	2.13517863933397	2.22436097079474	2.18080134033431	1.3523257570021	1.75686478492527	6.20143285670759	1.75686478492527	133.045950689719	-4.4967911670191
-0.37733932837486	-1.44713362865666	-1.49610048729059	-1.29652603865532	-1.2917654626219	-1.28729070091433	-1.63399196699374	-1.46601441318161	-0.822040178055952	-1.13615603344131	-2.65082191684845	-1.13615603344131	-263.447905839642	11.741376380611
-0.755972188733738	10.8364884305732	-0.808361970249566	0.138067865022648	-0.530411746491518	-0.256437994400016	-0.921523743424625	-0.607628327927226	-0.623366992975214	-0.615710184152158	-2.03116783843015	-0.615710184152158	-195.918291337986	9.00821900315733
-0.544184815086826	8.31397085344983	-0.931983936232663	-0.186407937347536	-1.08484372005452	-0.716602899721085	-0.63871976513768	-0.675427309757186	-1.48091779151479	-1.09096187249226	4.1466998008818	-1.09096187249226	244.814450363069	-13.5159988783542
1.25926767669074	-12.4743437843276	1.51851493086671	0.398931280530243	1.6828065966282	1.15674285383207	1.17986618878365	1.16890543455394	2.20501329033647	1.70326514574718	0.0100864279766917	1.70326514574718	-294.294806811527	16.7120786903213
0.0612570014975523	15.4241071496144	-0.858852983953031	0.421501146862403	-0.851105330297961	-0.33046779123419	-0.74864564477711	-0.551447116671121	-1.19408134174997	-0.882815567924703	-2.21132212419626	-0.882815567924703	190.374876918471	-10.5432150103561
-0.62201324182488	-9.73066732358883	0.0547526993403514	-0.712191952470818	0.189405530762764	-0.179219202858359	-0.211692848272253	-0.196371340518287	0.481161638751628	0.153047079443334	2.86025061455087	0.153047079443334	-153.477038345289	7.81759304260935
0.184893870101457	1.60729418193438	0.231595460215447	0.512927107667456	0.212683010981896	0.348328989528756	0.183441840777405	0.263105480133397	0.384879219374503	0.325641677323834	-1.07081054742471	0.325641677323834	-19.0833127747965	1.34513562790342
2.24071050597005	4.24567472013386	1.75871390958515	2.09957080110083	1.81850758796619	1.93722028751421	1.65807994399605	1.79266634512696	2.28265551598423	2.04456366516779	1.07407448184392	2.04456366516779	-131.457377855336	9.0233289727319
4.07921527829492	8.80244842706944	3.76150070033637	4.42745358698977	3.79870348252599	4.06562696492232	3.8913097365936	3.9747892935448	3.9878617336808	3.98322700279751	4.56019984691197	3.98322700279751	-182.928557992472	13.9413174970364
4.96430093329879	11.1972622692803	5.33004703614401	5.98641112239	5.47356583020351	5.6791781569454	5.12733339206896	5.39293675478569	5.22534696237989	5.30945641397456	9.72981980131904	5.30945641397456	-81.3408494124219	10.5079889581954
0.393245914874963	9.69815608348213	0.0619995785501952	0.813481945714255	0.139929360223817	0.415210950931481	0.371691071349583	0.392183741992803	-0.513255245815519	-0.074402918381226	3.72731998109005	-0.074402918381226	112.387068950034	-5.67881543234541
0.0241399685772999	-0.88441315437042	-0.243936109050252	-0.357807655126007	-0.192077404813295	-0.266571056599078	-0.023342147149735	-0.140833946923232	-0.565126309477246	-0.358205027624987	-0.167158345720699	-0.358205027624987	-134.418712056658	6.24500367073616
-1.01843137948248	5.76371183693354	-1.32518415082028	-0.776000012502996	-1.27558660168927	-1.07103374000667	-1.24312740078876	-1.16199379608486	-0.858360346651044	-1.00555135977685	1.79610373970825	-1.00555135977685	-22.2250506992221	-0.1192400696178
5.57571230889229	-0.110050439828145	4.84871478622026	4.46667242048331	4.62925004820615	4.56145314740841	5.28476837601015	4.94338172764223	4.36990911643382	4.64737384966184	11.2575149673974	4.64737384966184	182.305148846654	-3.40748878389064
2.99421503851018	-3.14487940655024	2.8696197408074	2.40369183715468	3.22257537216789	2.88690244110841	2.75715208856658	2.81820277597886	3.13584872528579	2.98199030754988	0.76285905342177	2.98199030754988	-124.023626058982	9.79681643303382
-0.732962446398183	9.0417924178235	-1.688742734793	-0.852789023380763	-1.72358562185771	-1.36714253444963	-1.52605421910484	-1.45107992969634	-2.32711995458276	-1.90263622621288	-1.69134781861403	-1.90263622621288	256.025282222517	-15.0437729568972
1.43088883232002	-13.8843749075952	0.948489526640277	-0.199112018870889	0.703122076651742	0.334313778299671	1.64656232441231	1.02791520647994	-0.0196797265431993	0.488045388094356	6.5809941401225	0.488045388094356	295.552150563341	-14.0900793895525
3.74384424929735	-13.0041808848647	3.23509121892189	1.99534760759666	3.25921307147103	2.7422257921395	3.44286821135087	3.11241803958126	3.21244464878782	3.16406355562374	4.87523185642375	3.16406355562374	-43.0557756743576	5.99266448458959
0.407221709971164	1.70246129383887	-0.359751637255091	0.148328459060443	-0.398902016519532	-0.147831824903128	-0.0481578982232823	-0.096313346555714	0.0444106919438374	-0.0242481368000397	10.326373663037	-0.0242481368000397	-243.993470319308	12.0852569657589
6.90104692926188	14.3736977681363	6.41607222184542	7.4051590521619	6.39632724126849	6.82292427006076	6.77946514664507	6.79910540940555	6.24682658384694	6.51857222102176	10.8667123465728	6.51857222102176	-56.4007710172337	10.7411390497314
5.40881129471984	11.4694849470692	5.46511943763582	6.13418012271791	5.65452597545669	5.84413834331911	5.49480305467398	5.66257133754726	6.3841551411708	6.03484434665834	1.51109364778636	6.03484434665834	-183.368706886395	16.4615976772201
2.96584900463803	15.1929302830733	2.26327525286856	3.26627765685318	2.53568305843607	2.83345499763826	2.3781971871336	2.59277661708927	2.38293016225551	2.48492079860189	-2.63067179924469	2.48492079860189	-259.625879209743	15.9245879031347
-3.36819352387213	14.6973069408567	-3.5587801165132	-2.16260072942176	-3.52124981827197	-2.9653144143362	-3.46436091383528	-3.22891434045394	-2.94379563214933	-3.08205554870488	-5.71707847862101	-3.08205554870488	-271.307453118797	9.72037285228598
-0.0305670291896554	8.97124021410286	-0.475358975060452	0.241431950465134	-0.449262486154185	-0.167210169834511	-0.408187420267881	-0.294572634066258	-0.792314874279415	-0.551098210431851	0.20512982244145	-0.551098210431851	328.868526195741	-16.9954710402923
0.00758135922128531	-15.6856589321503	-0.0787922787159404	-1.25071517407691	-0.328961907570522	-0.704939248246431	-0.016148615031873	-0.34076423563885	-0.299163344390074	-0.319340449342462	0.00701868823992882	-0.319340449342462	89.3598582415697	-4.82465486067917
1.24918457695315	1.49118908203837	0.862174810565069	0.896412987317995	0.611424047423554	0.73795871490588	1.05934892236621	0.903850595184116	0.700917375723445	0.800316569519278	3.46529007076901	0.800316569519278	264.536616039416	-12.1476771513102
6.38018310236047	-11.2114762904535	6.59586717859191	5.27494177633774	6.52101506173647	6.01114903308355	6.56067340186625	6.30140585039736	5.92385170956701	6.10648903657807	9.61869642592267	6.10648903657807	203.400535345892	-2.65490622440896
2.05611620380316	3.29066536878071	2.42971505935123	2.32224911290247	2.53027687534568	2.42292933332159	2.21027932118804	2.31257533354141	2.97600483991404	2.65359493355593	-2.07511276759938	2.65359493355593	-300.543381121585	18.1402044945446
0.169390823775979	16.7421697219398	0.785594082129285	1.9725663108795	0.931278588117222	1.35554098371516	0.698047560779381	1.00778582979406	0.640601305570924	0.818445329082928	-0.612279076875538	0.818445329082928	23.9537390141891	-0.190563964992676
-5.45140025435402	-0.175877523638317	-4.50177452468031	-4.1953435139548	-4.51864946086753	-4.38581640372106	-4.76583702654436	-4.58649238073208	-3.81446247814739	-4.18734698123207	-10.3199005910752	-4.18734698123207	-237.425756185705	6.67399525254085
-5.14127588984332	6.15964176561861	-5.34768265399222	-4.49639526713367	-5.44855569793046	-5.05870034404898	-5.27493105014017	-5.17281818037781	-5.5995399841115	-5.39274136355758	-4.3887794036868	-5.39274136355758	245.096787466543	-18.736189007901
-2.36254784340757	-17.2922227203645	-2.65128386093306	-3.76690887745788	-2.84561480790751	-3.2209471991815	-2.74074281055838	-2.96688654047781	-2.26626542116865	-2.60484527041146	-2.65228881778382	-2.60484527041146	-128.43707827647	3.20091789911589
3.56073598875489	6.932485623595	3.89278996766095	4.09212953242496	3.64913389401689	3.83219580946419	3.76768727237369	3.79810763345016	4.61782865309954	4.21993464013126	1.27422608338045	4.21993464013126	-60.8276098780568	8.16133228402404
5.82448424996551	11.8011056812512	5.68266443299707	6.34894566411602	5.62013964947261	5.92322363688275	5.95170271180569	5.93675782615514	4.94803798908831	5.43096820137564	10.2390440106621	5.43096820137564	346.741692529009	-10.5870132257203
4.55907802501725	-9.77109008482989	5.04125746419768	3.93715302476473	5.15859199080885	4.65897819703504	4.76166971977127	4.71308915935804	5.3972715906242	5.06590830754305	1.96644809147106	5.06590830754305	-84.0120185987364	10.3431173315041
0.873223087976348	9.54599083323759	0.972374669899773	1.62399601868341	0.852840545259711	1.16728076378219	1.3121087645565	1.24381620276046	0.51963398840196	0.870006306104719	2.46122487880914	0.870006306104719	48.5921100883578	-1.35237078322786
2.84385002437003	4.90457753480029	3.374474526432	3.30051891930607	3.37300587532685	3.32311384209687	3.37432089890074	3.3489264744864	3.38098653697512	3.36659060728268	0.313093341871913	3.36659060728268	-235.173502307506	15.7724377384459
2.30533772878798	14.5568827311292	2.54450555299418	3.45802423484098	2.57091713988356	2.93219819282388	2.48067922074722	2.69329785970367	2.67192371827958	2.68213531044949	3.82136110076323	2.68213531044949	-173.389036448188	11.8725813149359
5.11387771191565	11.1274919340139	5.0029022954267	5.75398035328105	4.96000928344396	5.29600824769995	4.96891437262427	5.12591585196916	5.26300716100309	5.1982552064527	2.01138651809701	5.1982552064527	-121.588054618283	12.3686199980309
3.712748289637	8.68072848777602	3.47781685773092	4.2106312103787	3.52219081688448	3.81742221343862	3.37156192299735	3.58620887601258	2.79570887405388	3.18209997477384	2.46549206122854	3.18209997477384	174.039103448429	-4.75746618420979
3.30272953030646	-4.3908163398259	3.18430340355638	2.62715856305362	3.3356629616203	3.04593993822953	3.01816401939839	3.03113001670405	3.74361437892438	3.39854685215559	-0.908387805712101	3.39854685215559	-245.947164065501	16.3445714786564
2.03855967809516	15.0849230950145	2.52543225408105	3.47367645891682	2.53269243042538	2.91583912264314	2.25801676864679	2.56767229745569	3.00577479293923	2.79357325485697	0.835302505327475	2.79357325485697	-527.868388745657	5.24333268318474
2.57151899603817	5.52181600339455	2.67216107553942	2.9758566140422	2.5190348279843	2.71361027682189	3.10423604254502	2.91524166896753	2.1386287122151	2.51811871810593	7.27610010742083	2.51811871810593	286.403701336009	-11.1065335650581
4.01024931824778	-10.2505718733515	3.99681221207163	3.0046265499986	4.14684986166822	3.68161262771932	3.71780676274945	3.70064751940483	4.72986299197431	4.23120175701304	7.38443642098396	4.23120175701304	-347.672994626434	22.3712280768395
1.4181016158519	20.6471154976952	1.74130040373158	3.08784688299365	1.82342216871412	2.33735884836865	1.41293066137334	1.84783641476511	1.90252298928735	1.87610122630181	1.13980096218964	1.87610122630181	13.231673023006	1.6347379414284
1.2479983677349	2.52661171717426	0.470559775452785	0.869106502247322	0.208834026257697	0.507619751875474	0.952374001770864	0.737586452386941	-0.108917376855911	0.304437770679883	5.15719287388796	0.304437770679883	200.519508733852	-9.54952149318817
7.7592729211974	-8.81355607927957	7.62915087491046	6.50885051724204	7.72047178135131	7.22652918532404	7.51954261488972	7.38150288961107	8.37821869328144	7.89547569033665	9.34509493163866	7.89547569033665	-389.38560828983	28.9061975452985
7.0502000862537	26.6784459604548	6.84470405115044	8.3046184403554	6.91960158851166	7.48229379952076	6.94785561788438	7.19900538357851	6.78410651443437	6.98671395275137	8.55144646297865	6.98671395275137	-110.02419076587	13.9724721705081
4.66337582298414	10.6283207766391	3.72493361538321	4.79957172175662	3.93785087658851	4.30953520172785	3.77033879999048	4.0296697788042	4.32277341564508	4.18196343894107	1.96286367761828	4.18196343894107	-212.968911665226	15.6448181932766
0.444814040344418	14.4390986077086	0.443624272745143	1.43524981806609	0.503336674960012	0.882352600505842	0.052407275607413	0.442729829647943	1.50851854066802	0.990958349657201	-4.34311611870755	0.990958349657201	-341.813682016421	18.1213514065277
0.770141000139563	16.7247696094186	0.915899694518113	2.02438450390937	0.758860513490042	1.27322859180502	0.682269992798523	0.960141312085849	0.968280537495786	0.964499532384584	-2.68189370389621	0.964499532384584	-84.4681055117148	5.35634877834864
1.60032920486797	3.72786282533812	1.90443993633507	2.07657195497965	1.96674823751665	2.00686577735675	1.41838048129103	1.70190979865203	2.96365894747698	2.34775713089443	-0.472720942010265	2.34775713089443	-693.712948623865	4.40656842457818
0.197133739768125	0.824871583639405	0.519065289003793	0.524583010710012	0.360909588383409	0.433158876449425	0.119667099911049	0.270671331315643	1.13069864306794	0.710492562788873	0.474899570959265	0.710492562788873	-352.158456878063	18.2432280026429
3.16731831361132	16.8372533831218	3.39759992693561	4.31678406151534	3.33250259607933	3.73156435507316	3.37889323770058	3.54454209639883	2.88449481095438	3.20561743933259	4.45955065966968	3.20561743933259	10.0360301051033	3.42310037824688
-1.13553770753903	-1.62371998682261	-1.76032930833179	-1.51878247148398	-1.7010085275136	-1.61002140274769	-1.83571958544089	-1.72653905221899	-1.56560063965425	-1.64526362753638	-2.49531137913572	-1.64526362753638	-189.015452812655	7.31439199562257
1.01752517074744	2.90546831466537	1.65446347150523	1.73064580710275	1.66017155736193	1.68398503444729	1.37267720295928	1.52254022931323	1.6238592075858	1.57524579585141	-0.997930610254435	1.57524579585141	-111.070283178476	7.40549513425951
-3.17803564630821	6.83476619296428	-3.75305565593134	-3.10219451751154	-3.94502417360338	-3.60338289327643	-3.51610796630788	-3.55702507368394	-4.11568063243606	-3.84498504764511	-1.39883546133175	-3.84498504764511	182.778601524815	-13.720821244506
0.172585493352572	-12.6633808383472	0.239518708270762	-0.603152916377899	0.0586969160028659	-0.209648548881081	0.3702572095106	0.0978885103147095	-0.151850311452432	-0.0304713922071914	2.39695505853208	-0.0304713922071914	201.625330429964	-9.98754426806501
0.0692348323044133	-9.21782118231458	-0.319049543679983	-0.904422547692406	-0.388483051072359	-0.59766324296894	-0.493980144788458	-0.542666686724009	0.0924700056270926	-0.216212221922682	-0.507838130800667	-0.216212221922682	107.956209374886	-5.59186274042674
-0.800210756357062	-2.26261744224025	-0.815038470615758	-1.03544223170513	-0.684031659410826	-0.840086297634934	-0.878807902786034	-0.859983932965435	-0.425214900361109	-0.638309307459001	0.075607034715283	-0.638309307459001	-83.6181576000618	3.3455515382347
-4.05423762908294	3.0877155592963	-4.37913474269382	-3.93727599262309	-4.38951577969929	-4.20620677078182	-4.11736139307665	-4.15899688506555	-5.15348932288768	-4.67088460313981	-1.03987359391804	-4.67088460313981	239.638750762825	-17.5381208460012
-0.444659477493831	-16.1864876383255	-0.911029452922326	-1.92720089065816	-0.965546867609797	-1.35551014912072	-0.502477110358843	-0.902886799946373	-1.04433606289075	-0.975784035867534	11.78911858892	-0.975784035867534	-276.041395175372	12.4306996916507
2.72227293125833	6.77666416758999	3.10502643315949	3.53937867683968	3.0059698912712	3.23316003896565	2.77862114416585	2.99704603887985	3.47551352110742	3.24337834180215	2.49411027795528	3.24337834180215	19.6077173106427	2.99693616380086
0.307766400761471	0.987790996660964	-0.0441460720954393	0.188464148440184	-0.145389998132419	0.00680430682458999	-0.0419048009617239	-0.0184381513439144	-0.253208288423707	-0.13819036019737	-1.17767248542367	-0.13819036019737	106.067464105995	-5.40303647625375
-0.104831957615688	-0.946342031018466	-0.56392886091537	-0.580171209086618	-0.452493849616124	-0.508192078741906	-0.430929471475315	-0.468063426992286	-0.813812351174744	-0.644739019734345	-4.95145449035982	-0.644739019734345	97.4789012330852	-5.59845517774219
-0.440589553836831	-1.59597711100001	0.206502684365323	-0.215350525466752	0.164283536253137	-0.00876427380525733	-0.082236804248536	-0.0468351938303265	0.470434236343883	0.216933628331689	-3.10163915760798	0.216933628331689	-41.4594750810542	2.31109615005918
-0.249967005879149	-0.141502086238025	-0.856745077892804	-0.595820469742502	-0.950545006758147	-0.78489889867716	-0.615472553614948	-0.696953810131272	-1.10192369845332	-0.903991638051979	-1.98502993238745	-0.903991638051979	-91.5330189102427	3.4120581679052
-4.90846074703852	3.14909663589401	-4.6467162603018	-4.18487769159787	-4.495119253321	-4.36950355163705	-4.67453145935369	-4.53127400471556	-4.54100038814779	-4.53782252050073	-4.65148330923582	-4.53782252050073	-24.9025031247631	-4.31529555729024
-2.95391015110473	-6.0688581289105	-2.78362909319252	-3.17171001624983	-2.86160107871475	-2.98819139882453	-2.72870119079198	-2.85318472667824	-3.18579509245213	-3.02502821983735	-4.83469178167924	-3.02502821983735	251.136147759032	-16.0953694021643
-4.75715732704531	-11.0773391091207	-5.65029516303893	-6.16484349162857	-5.52503623745798	-5.78808211571423	-5.36332834603383	-5.5668892672133	-5.56835585716024	-5.57218796080935	1.68348464472789	-5.57218796080935	21.1743313810564	-7.85336660294379
-1.12237098902279	-3.1945479367085	-1.48676402122961	-1.68398403053448	-1.47185644707663	-1.56084393877265	-1.48366329261821	-1.52056265654639	-1.08132150423388	-1.29786894973726	-1.16933538345601	-1.29786894973726	-246.224866975666	10.5752960215966
1.57724498005512	4.41716751054486	1.29062722658537	1.8248371566034	1.12731499009862	1.43819699053925	1.50303404064835	1.4715523861006	0.670286062589065	1.0642535079662	2.47219017912808	1.0642535079662	273.196463438021	-12.1890823764561
8.22580297343702	-11.2496904851709	7.95945765664082	6.74238681768294	7.81763656335152	7.38185358031629	8.37680210824085	7.90927168537287	7.61619949599746	7.76109025093236	10.673915729726	7.76109025093236	76.8166005084976	5.68376150373619
5.99533600847471	5.2457236511968	6.55984714865335	6.53455786587361	6.78476153932049	6.68318418415351	6.23235101644418	6.44386746613162	7.60680096038138	7.04266446311996	2.29009831870972	7.04266446311996	-467.949383180384	31.7207789760816
0.221440589964076	29.2761123773114	0.155096077870083	2.10601022005589	0.322506950035986	1.04555940281431	0.0869094986524114	0.536836730846645	-0.0154709252216608	0.253953653422363	-3.57177141066778	0.253953653422363	-118.680229041065	6.17292376992775
-2.98992728922143	5.69718701174549	-3.31334254711258	-2.74281320225865	-3.36336711797479	-3.11181206375293	-3.17064333151715	-3.14298579413749	-3.62347135052606	-3.39057980891132	-6.54716386496153	-3.39057980891132	42.7479869386263	-6.25384386304405
0.120406175296702	-0.672988633030452	0.589660861720255	0.239485013928444	0.508588878185895	0.38401974081238	0.210506628051598	0.294020949641058	1.06183337423162	0.685302236802091	-2.87791884479777	0.685302236802091	-123.144995275915	6.92060352259157
0.424141694366526	1.77170558998434	0.129341390666128	0.476337948883369	-0.134815114472828	0.143088345136094	0.216009752010169	0.180860346916242	0.0223315704225414	0.100285475699349	-0.222823753615082	0.100285475699349	156.146818112518	-7.5906226551539
-0.639131450243585	-2.26304856998368	-1.36954265329351	-1.40106079050115	-1.59452211302017	-1.49887942297136	-0.842263498075134	-1.15816254124638	-2.25473619034628	-1.71725881511983	8.06106402429847	-1.71725881511983	72.6874372101293	-5.68873186604283
5.21936849173903	-5.25031095611623	6.00053096603366	5.30045107713648	6.05192855691927	5.74701605318759	5.60385104876028	5.67091315881904	6.21570768963099	5.95273337787698	0.022513056707106	5.95273337787698	20.3177376516467	6.26578983648226
1.11788291886249	2.9604782111977	0.173122462949584	0.768910140878186	0.041242272448121	0.371311497185494	0.481141251659096	0.428222672628083	-0.672016153004331	-0.130787315112774	2.47568293276357	-0.130787315112774	165.530444461278	-8.33945411524602
2.55042305206233	-7.69674654041342	1.59875268909011	0.987179027676443	1.56773321998509	1.33219370083672	1.87976049589104	1.62303408038772	1.63343894333712	1.62925074987721	3.96241094007219	1.62925074987721	-109.809544409196	7.41689830239043
4.50456428755712	9.3672274669859	4.19116768665691	4.82730465051579	4.07706259499909	4.39737070991908	4.02222556278995	4.20200617061492	4.53225235092785	4.3740827532624	4.32350240267425	4.3740827532624	-218.579789740271	16.1433269400022
1.51071478963344	14.8991881313996	1.27651660961135	2.20877209636103	1.20308405472376	1.61103144205724	1.49529701614336	1.54953681810145	1.19864931393533	1.37096592932701	2.17049154223719	1.37096592932701	30.1930235275243	0.182329310884593
-0.882463909790195	-1.60082505162153	-0.493457781161675	-0.678358472152515	-0.339211603146832	-0.491405594405777	-0.674236788321325	-0.58616008450672	-0.774180175812367	-0.682316780019058	-3.48586357656975	-0.682316780019058	111.593044161158	-6.34741975115923
-4.0427346548353	-8.36002667564787	-4.48161768660084	-4.7956340391398	-4.35810341220688	-4.5351299545469	-4.64696661231785	-4.59233458777081	-3.78526580038684	-4.18598904979463	-8.69186947375922	-4.18598904979463	-323.838334102204	10.886810207978
-5.61113470559848	10.0477822224843	-5.86244009407753	-4.82992464398563	-5.88499920100685	-5.4569148135161	-6.07387385115957	-5.78428486333801	-5.67035233201368	-5.72860381805303	-8.67375000686221	-5.72860381805303	-143.91152234976	0.119932410109499
-2.6294068588558	-4.81582137148081	-3.28613030125218	-3.22524267515827	-3.31054959132193	-3.25549876833429	-3.18593464966353	-3.21886601466911	-2.23552042699086	-2.72049313898639	-10.1004942267354	-2.72049313898639	-313.319656126368	12.1622536981383
8.82683106880998	11.2249294475571	8.34133759238253	8.61653766809805	8.20802272275012	8.3737660198696	8.59663481057165	8.49182678220573	8.6020952851207	8.55185961237409	12.1544415988741	8.55185961237409	95.2636744809095	5.72764453161914
12.360606746929	5.28622468859965	12.4091969110451	11.9790768530654	12.4356830573045	12.2491091586079	12.8331959029074	12.5582068656367	12.24973825412	12.4039826994889	20.6772458324125	12.4039826994889	-96.1400319759522	19.8928015262179
