glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-8.89610738849156	-10.7603849072268	-11.165069329628	-11.7633323967759	-10.5149395485845	-11.2136023367156	-10.2028920772247	-10.7145669748821	-9.1389674490983	-9.81317098240257	0.348379185353169	-9.81317098240257	-26.8884258897341	-22.1172364457476
-23.4339704957116	-21.0820462232611	-27.1856057133249	-25.729019344256	-26.4814795033115	-26.3117084259398	-25.8481603100596	-26.0897272967609	-23.2801290036772	-24.4805173906936	53.0492545450027	-24.4805173906936	-13.7346037711085	-21.9343822760416
19.2898471486649	-19.5161948962781	20.1790294461828	4.11010047847173	18.8914653337448	12.1027195233526	20.2240363891589	16.1964735043742	14.1277580603582	15.0123232098346	-35.9290742644885	15.0123232098346	13.1640430139485	16.4143586396551
8.76741353553493	11.291459445589	7.86378710283345	10.3962692182769	7.62356951466822	9.05475111841265	8.40073151455253	8.73226259421109	5.51539173514164	6.89619839629669	-20.2350281655108	6.89619839629669	0.706658188746526	4.20360961471966
8.75304971381559	6.17809718723969	7.72221259738465	7.41624763222869	7.5085095295188	7.52036649267092	8.7760883036093	8.14780819826858	5.93275810269842	6.88287291336489	-22.525346039418	6.88287291336489	23.0553749852462	18.1177975517493
-5.68719650273106	4.66533111138905	-7.3666515779145	-1.07476060683295	-6.20467212306609	-3.7131307270586	-7.15599757128244	-5.42779375017355	-6.17604315276741	-5.85258186787525	17.9495047196273	-5.85258186787525	-0.315478984456684	-3.39671681691978
-1.76673698512411	-2.31029532385208	-1.55142932592701	-2.09739782094249	-1.47499490364027	-1.79436340699109	-1.66035685190586	-1.72827011371025	-0.191024190722394	-0.851609048368999	-0.90072426685358	-0.851609048368999	10.0725939875666	5.8025935162075
-2.4947331393237	1.15001487793225	-2.0433956537794	-0.380405111932089	-1.95795764648151	-1.19217987345464	-2.49932257548001	-1.84310221857782	-2.44246638098533	-2.18413105346679	10.6400069463596	-2.18413105346679	-11.1717565325674	-8.14528934720291
-0.877559308185116	-3.83356932349866	-2.39368516372689	-3.38854296925739	-1.88483127874242	-2.64349175477897	-2.11769062368882	-2.38269695264148	-2.48708319377418	-2.44145155554479	-2.54652056605571	-2.44145155554479	-6.65045614595252	-5.47335383185507
1.18648745436065	-1.67431737337664	1.3999461573583	-0.242747011674388	1.47062661168463	0.633927420098014	1.06746925345092	0.849899418134031	1.12734572872763	1.00775058345676	-9.38770067633162	1.00775058345676	6.65044300179146	4.68728108448819
-8.62258959860995	-2.42439043322777	-9.70804623450208	-6.28828819136679	-9.04625824405755	-7.75062515760664	-9.87708597322107	-8.81144063787606	-7.33409125077877	-7.9668088855008	31.7771646862558	-7.9668088855008	-13.2742928149329	-12.6150320261912
9.06625980939525	-0.641939170575913	9.34952670787254	4.36629763768363	8.74631577183256	6.64577332464207	10.8615322820298	8.74574199613243	4.84763448711297	6.52116878453632	-26.6095412151138	6.52116878453632	-10.3225062559765	-2.84472892346394
30.8188433474265	-2.53110771020176	34.5382304316166	20.1886276934027	32.7271192107339	27.10458717637	34.4833003695354	30.8256709076985	26.9558254371978	28.610501624416	-49.0767714003683	28.610501624416	-19.2796579260129	3.62347740887754
22.2228035091455	12.7513073480535	26.7335384416074	20.7624702655017	26.08723607007	23.6510764391623	26.1805152416241	24.9176487734919	20.3081464490041	22.2832017055545	-42.7948916145794	22.2832017055545	13.1245070380324	20.3577682665473
8.59768374236895	12.8404804155003	9.44081549311459	12.0722117649475	9.48635266493988	10.8391001205442	9.79310153917814	10.3222349789844	7.37070667793458	8.63712047319959	-7.47309615247254	8.63712047319959	-6.91526714174174	0.410845351615778
-5.0578187177962	-2.38992063067118	-6.11218254717146	-4.44864823277734	-5.47758766837993	-5.0102199958463	-5.79020606764107	-5.40002509726106	-4.66738296820001	-4.98084923343853	14.1662033630826	-4.98084923343853	-9.84019685826615	-8.85445408253827
-9.09334204937884	-8.29622451203681	-10.9437382791481	-10.2489404916149	-10.7699774935341	-10.5945552776408	-9.52779778270064	-10.0671558767181	-10.5062167241042	-10.3136568502365	-1.19794499514087	-10.3136568502365	-40.4067608990126	-30.6759020290511
29.8404466816607	-27.2939932879722	32.6568346134511	8.66968421778147	30.7031982352424	20.6194636690459	32.6362759533382	26.6779801337752	25.7966242603939	26.1704211152932	-60.4363697412849	26.1704211152932	26.162581170617	30.5684991595175
3.96340778832928	14.6286598682142	3.69449398483673	10.162364981935	4.21425663100468	7.18872964823101	3.9270866806373	5.5677394941865	2.99559602960885	4.10125981296142	1.58346128407923	4.10125981296142	26.7075671539084	18.7099248646744
-17.6175709928352	16.6472224090189	-19.9393765215785	-5.40865407410186	-18.550012533218	-12.5458063508391	-19.607040526626	-16.1067616990732	-15.879282264904	-15.9741380638643	29.3290574111105	-15.9741380638643	-28.118040411137	-26.1163187624117
14.2054384335145	-23.2370878069941	13.5339464756519	-1.25566114070313	12.2958144036819	6.05469779599369	14.7043877842986	10.4150839145938	10.3391723133319	10.3700488580224	-34.4671324389198	10.3700488580224	-18.3789912302324	-5.57376046075632
14.6933117818632	5.28316992329692	14.424930748728	10.3146726883825	13.6235824581065	12.0925409196958	16.2484791087236	14.1645257758297	10.6713708715723	12.1704240697405	-56.8640686917721	12.1704240697405	-16.0506963106513	-3.13263752529695
4.49759471941994	1.03729186836291	2.80785063072546	2.01301230685467	3.05003252423401	2.56088136973104	4.22282809070807	3.38870744419919	2.79710328965143	3.0506169104416	-12.453951083154	3.0506169104416	15.758029484587	11.3511898305536
32.4358710629935	21.3152632633301	33.9749998000983	29.3090551559565	32.6014234195058	31.2241340521875	35.4269195292331	33.3252075539767	23.7427598267751	27.8536370032039	-76.8577469593341	27.8536370032039	-43.5142066896796	-11.0908454507456
16.2176606992382	3.90065617207299	16.4095916217915	10.5570770989049	16.6273592630897	13.756076071299	16.3313150631988	15.0419340174113	16.259965885709	15.7305909225014	-1.18200391311033	15.7305909225014	14.4415616735677	17.545513854729
-2.19712949051815	5.96920541831294	-4.49362813744519	1.07212025695665	-3.50830199861479	-1.27264446133026	-4.27515374505686	-2.76684529301686	-3.7598486133962	-3.33148153136739	27.0232285324013	-3.33148153136739	20.1068791656944	10.389947990669
-29.9166455656469	9.24449329806621	-34.8076295582214	-17.8950775029356	-33.1512296197239	-26.285127174755	-34.2948598483892	-30.3254907061594	-22.9792958508637	-26.1210363400325	59.7016246097949	-26.1210363400325	-3.25680190109696	-16.4732843492091
-1.13213714805961	-7.27966840263815	-2.95488683654602	-5.60934291096076	-2.6437171710605	-4.12937881373306	-2.07787296376088	-3.11006658096998	-3.106634738259	-3.10729773596687	15.7217689247455	-3.10729773596687	-40.9151879087149	-2.991621382088
-7.01604623487246	-5.20320129066849	-8.65655432714597	-7.37763743998609	-9.12125344986473	-8.33874114661627	-8.80022152102848	-8.57144607057416	-6.50428742551726	-7.38996951573702	7.91019831939574	-7.38996951573702	24.0216589034722	10.434556107743
16.5836181276816	12.8595868638877	17.5508434276678	16.1864592300648	15.4401852767797	15.9271949719968	16.782395478883	16.3580923174924	15.1551527008037	15.6676721981252	-33.760865697256	15.6676721981252	32.2018508569521	28.2071111814884
24.936143231399	24.3622760246371	27.1002466114039	27.5241578742386	25.3580401598213	26.6219021859854	26.2364011044328	26.4389036519229	18.792001763822	22.071192047447	-35.3777067266004	22.071192047447	-13.9224570190798	3.93114755688361
3.90679698132906	3.62171652107784	3.92045192693142	4.0363282920316	4.04174385622269	4.07010491624454	2.76037714757372	3.41960901592574	5.95565004873109	4.86480937908564	26.8108097702092	4.86480937908564	21.6873633615864	15.801058980048
-23.315456675836	14.0590486087696	-25.765717170488	-10.4832584256474	-24.073028191936	-17.9304647786103	-27.0327885239944	-22.520813462054	-19.1147962714912	-20.5710936130525	73.3226936764283	-20.5710936130525	-3.19457131170161	-13.4290497164873
-40.5000043343921	-26.480514686837	-45.8587576235658	-38.2831260489979	-43.4353792520981	-41.2245329454824	-45.3708402239515	-43.3010047988622	-32.389082737507	-37.0626217529817	87.0882233692218	-37.0626217529817	-0.605847132153082	-21.0034988016374
-37.5836471006711	-27.9663726565102	-41.8271557299241	-37.0610383195839	-40.281494422816	-38.9992950305001	-42.0677148595595	-40.5387146827315	-32.6670501593966	-36.037537790616	77.3661728417524	-36.037537790616	3.42754995534759	-17.8896201746436
-26.8221887050228	-21.1277293033	-31.1172103118361	-27.7517072949483	-30.1840870375462	-29.2132649461296	-30.2663015155654	-29.7470124917128	-24.1838725973885	-26.5660903266511	48.5217782600535	-26.5660903266511	-18.7792878184734	-26.2113976657454
3.71614773526746	-8.77435160904637	2.77007431823286	-3.54316241657823	2.07380399768684	-0.6864248239254	3.02384160989322	1.15911882739976	3.07051780769291	2.24949817657095	-4.47641093335281	2.24949817657095	-1.44205986772914	0.362487603521381
17.144535094962	8.98534260829255	19.9997902943326	15.2428780991922	18.7102480219975	17.1399874068847	19.6388852115802	18.3889116215632	15.5147759787378	16.7448913647219	-26.5699521388441	16.7448913647219	-2.82939136802303	7.53231494047338
6.58280679639823	6.46973136284598	7.40348523509584	7.41758676980143	7.69210739566747	7.61542668190136	6.61559630010806	7.12059771329586	6.74089075118283	6.90230641213157	4.69420338140453	6.90230641213157	4.52031045496015	6.59034003074431
-2.68130986480993	1.3087696104364	-3.95662166941922	-1.27285285216234	-3.61066484223162	-2.48285129613028	-4.54835883140948	-3.51122187196799	-1.98054938409795	-2.63711008169961	25.1184821788514	-2.63711008169961	2.65552082790071	0.168091404139359
10.0741741093282	5.26156040969304	11.0892820710212	8.60946804484792	10.0528263672402	9.41655569892366	11.2057718448744	10.3097987845975	8.52902779440547	9.29143863686493	-32.9328648758613	9.29143863686493	17.8478275331938	16.0715777872392
-0.402344789034955	6.34246419726927	-0.704040357660191	3.22127017780914	-0.332464419304705	1.4212189866219	-0.697244917664104	0.367843180597126	1.59825437021775	1.06978277072832	-7.50696127054876	1.06978277072832	-8.29259401133618	-4.48242396289136
14.6817761250389	5.74927010766791	16.3841975686495	11.5785820867953	15.7224486074502	13.7951096634149	16.3666994323554	15.0790488185606	12.2864700104343	13.4822793937125	-22.7456313851227	13.4822793937125	-7.17333725200373	3.07544665672264
1.892061377059	2.23069205524048	1.955987230388	2.25394428066337	2.38801095654632	2.34007465568129	1.74785431400245	2.04626153602825	1.90369151071854	1.96445486959271	14.7096527972004	1.96445486959271	-11.9588523586596	-6.2305817417595
0.742953184325429	-2.15534412004705	-0.0157912519884967	-1.22437765582375	0.375240434563397	-0.412395824645532	0.998369584226094	0.289276014104766	1.91660403838581	1.21774267544282	-25.1119188495281	1.21774267544282	-32.0004003623422	-18.8430691022482
-1.65843753541002	-8.50224069353435	-2.43706138802068	-6.03334664971143	-2.1732706078732	-4.09705577687996	-3.07363887561561	-3.5893072741845	-1.40031097006913	-2.339441168802	13.3284344630814	-2.339441168802	31.4488336871819	17.8035333463184
16.3953617442819	15.7218385200235	19.5703244091436	18.8269501237505	18.3815803423189	18.7426298283378	18.6807927136439	18.718173208593	16.9087905688259	17.6814853174962	1.75249041657097	17.6814853174962	30.7712367459175	28.5110260433847
17.4400327340116	20.568916658561	19.8404932941835	21.6902185536764	18.6628833810739	20.3009831929666	18.9332367348035	19.6271753394714	15.7883181793641	17.4328739857758	-28.33916761198	17.4328739857758	40.9166324345388	34.4256409438051
-3.92590940593328	30.6303368671771	-4.02247820110634	9.86984943186263	-3.91282986240125	2.47758736906858	-4.96289499155233	-1.27348293294414	-3.78933094785137	-2.71301365518552	27.667082915612	-2.71301365518552	21.6258393848159	11.4988879466485
22.5851371911161	16.4751710911801	24.7623900260872	21.9026143091833	22.9712567281659	22.6203499610575	24.8872729494322	23.7559521284923	17.3034845136105	20.0694007143417	-45.9748796895208	20.0694007143417	-21.1563487365119	-1.46908506515208
43.3370930155384	-1.30712367870218	46.9961550220864	28.9995206238196	44.1736960092484	37.4527694133849	46.3905693634181	41.9638657190345	37.2344260573284	39.2563166928587	-91.9236458634383	39.2563166928587	40.0467889267235	46.1142763784385
28.6020281867896	33.417507639551	32.2912150823987	35.2528071774471	31.7174790108577	33.7053906665336	31.062257479181	32.4008718482469	25.7677402906622	28.6111682183574	-30.7547397467963	28.6111682183574	6.86897967436659	20.1713632878242
12.7620487424968	14.7489731759142	14.6920628663968	15.7840962040003	14.6782725394117	15.3366344100597	14.524437864702	14.9373916136635	12.0261872084704	13.2739541361959	-13.7020151111292	13.2739541361959	19.898216008914	19.4200035264545
-30.6536119373222	17.2790174320374	-35.209721116369	-15.1306245559936	-33.2713848385334	-25.0815642294476	-36.0190244234036	-30.5993491746028	-25.2577718802113	-27.542310790392	76.6781369427334	-27.542310790392	15.5203873363578	-6.04414116673946
-13.7626105776594	-9.64404304027009	-14.9327841057722	-13.0444622813048	-14.4008563293936	-13.8420432350195	-15.5734907091133	-14.7082229803366	-10.6513108424254	-12.3910801571904	62.6339256736263	-12.3910801571904	30.3590436565046	11.3263245642887
1.62506539962021	5.35609350170797	0.709261583194635	3.36471993571882	0.177040318072416	1.75116799557245	-0.240095892178558	0.760894483587683	1.25275563370617	1.04114269729642	24.3988589489078	1.04114269729642	11.7492831755808	7.65319331642264
-7.07330136927542	-0.69273505968248	-8.06680449462355	-4.5159209449979	-8.21173793003457	-6.45125444795804	-8.95973082268813	-7.70160359280755	-4.49084715803187	-5.86851156518225	9.16294073100009	-5.86851156518225	35.9465633969153	18.248320757939
5.12248277159968	9.91653340467403	6.38132604030623	8.81811895548603	6.33370384490428	7.60777524549792	5.03195888496249	6.32848439048611	4.74041934126756	5.42117032550722	20.0616403860432	5.42117032550722	25.6239207400144	18.3844672497689
-22.2528959657721	16.3576453348602	-25.7631203304148	-9.72323366092126	-24.3706883424933	-17.748554967191	-25.8388889740755	-21.8306480990934	-18.1865084988506	-19.74454968809	35.9547608788222	-19.74454968809	17.7031774700847	-0.502700541790359
-20.9396487846841	-11.2955527852702	-22.8351290382131	-18.0193801191197	-21.175711971045	-19.7816244517895	-23.4622588530151	-21.6194608195461	-16.0331919039893	-18.4268982415423	68.3927222832451	-18.4268982415423	33.6114193427016	9.70351488532828
-37.2511169281875	8.63373699326164	-42.6326918073836	-23.4370197777702	-40.440889352485	-32.8471217523555	-41.8103403095458	-37.371133568182	-30.5332326658727	-33.4557321751008	59.6418733740931	-33.4557321751008	27.3681975176334	-2.42245960835496
-3.39963277124646	-2.75922805782586	-4.89531285066359	-4.05202511860179	-5.49907947181619	-4.82761408629613	-4.57460287880786	-4.70332824088372	-3.06312039974798	-3.76599657393301	-2.52886529633783	-3.76599657393301	-11.1369974812337	-8.78771543722774
-6.99069186937973	-7.17421102999387	-8.72140749062383	-8.48278292331026	-8.74875058150845	-8.6847675923374	-7.90893767189416	-8.30157240121967	-7.05707979391224	-7.58954727770453	10.0609568187238	-7.58954727770453	-17.166923030207	-14.5464176055635
-0.329819755422779	-5.90114215682966	-1.09432046904128	-3.86202397726673	-0.845697678401017	-2.33986343503453	-0.772755313809797	-1.56075087320761	-0.283723994317989	-0.831400526133976	-10.1910523624885	-0.831400526133976	0.97042249719043	0.112560608779779
-31.8945294323027	0.100151203300097	-35.8997478798766	-22.624135066609	-33.7525828566327	-28.8406592206757	-35.2754757884262	-32.0898036660785	-27.434712627981	-29.4247791695734	47.1397737709059	-29.4247791695734	-14.2738424894931	-25.1005417921059
-12.6941665602989	-16.6481812625405	-15.9035953968731	-17.4668810322701	-15.2732551819604	-16.4727388910361	-13.7774427725895	-15.136596729697	-12.3916075684046	-13.5669443559276	-3.01140701548875	-13.5669443559276	9.95740258590436	-1.64746050359256
-0.643245245819772	-0.992013221527831	-0.911899617869807	-1.0224828314639	-1.06602785625111	-1.05273415765659	-1.23524099373117	-1.1439266290461	-1.1559472967147	-1.15053131543817	-14.695277296795	-1.15053131543817	-7.36621719514349	-5.06699086115868
-5.04402224171872	-4.67396504794078	-6.21430714588502	-5.7991884139254	-5.64468692957872	-5.7642603414963	-6.11263036725256	-5.93957145410849	-3.73752509121185	-4.68173102897377	19.6855517201189	-4.68173102897377	3.3309828227166	-0.631775561769734
-1.95642953357604	-1.28554287730093	-2.8764674099368	-2.19248980281995	-2.76672137081673	-2.50469218509332	-2.51536036225616	-2.51083152919902	-1.69642173802591	-2.04555888781563	-3.91714446501709	-2.04555888781563	-4.91407481325692	-4.09856368088207
-7.40475304576703	-5.54026570303775	-7.84878937037023	-7.12109687475093	-7.59020138927638	-7.4170757285741	-8.73366568159824	-8.07484423165435	-5.19489123769713	-6.42960024645405	48.8724178211757	-6.42960024645405	13.7841336943534	4.65546533494365
1.85080848793753	2.82015399531476	2.22827465462016	2.72029889493792	2.21634306162392	2.48197060501804	2.0949312583242	2.29014977533443	1.56719431188377	1.87708687769277	21.799120789704	1.87708687769277	-12.6553356559798	-6.53363357092113
-14.6295296240806	-10.3281421132435	-16.8303628554895	-14.4005017453507	-16.158619959697	-15.4153757480581	-16.4573043116218	-15.9391051917379	-12.6440469997085	-14.05532620288	19.9026162724541	-14.05532620288	9.23501099387629	-2.35933388085338
-0.211664323938407	-1.04459827142398	-0.491810786040041	-0.836879981135741	-0.155446360102797	-0.492807320653056	-1.25195540545162	-0.870837555889696	0.934752244841109	0.159748814255937	27.0497314630844	0.159748814255937	1.27425839552672	0.854287997098634
-12.7485484701899	-6.40811626114889	-15.2838253151709	-11.4121750951711	-14.5873341913185	-13.1328449410836	-13.9616645879021	-13.5497671862749	-11.5093810260995	-12.3825145898522	13.1817918334071	-12.3825145898522	-2.91602752198977	-8.70742249500372
3.16054981231276	-1.77169136462482	3.69373278048214	0.897597880457305	3.13638438174215	2.05594367897222	3.09333001815157	2.57304168229447	2.87646386938831	2.74560420761275	1.98998142483362	2.74560420761275	-8.00775733302239	-3.26344762309905
12.8159977634266	5.48930434555857	13.8331655666038	10.1549515726315	12.8288782221164	11.6082283411706	12.9796702369604	12.2947878347763	11.6411611698712	11.9190263355931	0.300266062666944	11.9190263355931	30.312970250333	24.8630485385204
29.9589370547181	25.6899551306731	31.5950368425087	30.5634211883114	30.0380348859595	30.5279244585632	31.5865141919729	31.064965202082	24.6140632423467	27.3775945517084	-39.9836386708828	27.3775945517084	-10.3186900327769	9.19858899797235
12.4563089502143	10.2314403773734	13.7809058791753	12.7855496542854	13.0481282259697	13.0188318470842	12.5966065806719	12.812904218614	13.2751388646692	13.0730971037535	1.53210772549943	13.0730971037535	29.4914284391436	25.0176326725955
-18.4691371797583	22.259527938253	-21.801006551571	-4.83490489312646	-19.6489550549269	-12.9130876782551	-21.8704663843566	-17.4331425601892	-16.3369982534249	-16.8053848185831	46.731659471288	-16.8053848185831	-1.89565713877233	-10.5843469615631
-21.6763568706396	-15.6582069733866	-24.9304582386828	-21.5325986582354	-23.826362235491	-22.8780043811947	-24.6977505506354	-23.7914024118178	-19.1072186866472	-21.1141135596716	38.1395113925002	-21.1141135596716	-1.52741814238184	-12.7789814165811
-19.2521709756837	-15.2379882033082	-22.2065090665149	-19.9023927642376	-21.4377891900642	-20.8449923677849	-22.855045532708	-21.8523765810824	-16.7516955354442	-18.9380494380665	32.508196959185	-18.9380494380665	-3.90513730511835	-12.9780882844807
-20.8267700564162	-16.1415700784617	-23.2499352749625	-20.9423082886742	-22.4380997080658	-21.8723921077501	-23.7495069137101	-22.8138999150886	-16.0483122474619	-18.9491826281337	38.9490012917733	-18.9491826281337	26.8270607753087	5.46804047527146
-7.23191336251445	-1.65937454391872	-9.59907667086831	-5.84197481071489	-9.86500274873061	-7.95595640307667	-8.44859334919082	-8.20380603154138	-7.73408428043668	-7.93383390349403	-12.9823050213752	-7.93383390349403	-10.3493567115001	-10.6713800870558
17.314981960442	4.92300103564512	19.7599498471937	12.8691008240646	18.9513851512689	16.0959805721037	19.4681919208374	17.7798944073032	14.7677790042506	16.0574362152533	-34.7162569443482	16.0574362152533	-1.92295428858608	7.85947214384777
-9.24238804083377	-1.76832795988223	-11.6911177216935	-6.97190045077331	-10.4810832404544	-8.83018724597779	-10.6535216169938	-9.74073175523134	-8.88036307251298	-9.24755861359327	5.44707743713567	-9.24755861359327	-2.32316879381839	-6.58706853073148
-2.19324026281769	-3.7697229233007	-3.18801384160378	-3.74415128479356	-3.55255520499726	-3.67437152993017	-2.14832866480954	-2.91591575075119	-1.28620822691552	-1.98570613462218	-30.1271646938466	-1.98570613462218	13.5867484091345	7.04854114846241
4.63545201225691	5.2425675058813	5.45676650717954	5.73031004585055	4.97127976257452	5.3839474492264	4.45096660250616	4.92127012895101	4.12542374491921	4.46612554413634	3.72246365180081	4.46612554413634	25.3082617186009	17.6928606874579
5.8972355383534	10.1141289743096	5.27937305915193	8.36780682295086	4.61502716502183	6.50171946517179	4.79170960214427	5.65255976982193	3.87793802193596	4.63900514646848	-12.91366496702	4.63900514646848	9.42452081385551	8.26066992445262
-9.66153882224753	-1.85345349733862	-9.84118608433521	-6.07608118735065	-8.68753641728269	-7.46610276090641	-11.2931488963895	-9.37354434858389	-5.15982422080363	-6.96753359547714	40.7760099147885	-6.96753359547714	38.5951055981151	19.1436782531804
-42.7965239420996	17.0331560341591	-47.5554870238468	-23.1361768963598	-44.6878818499229	-35.0114171088923	-47.4083191226423	-41.2680541984263	-35.073452016557	-37.7217977811079	105.234820919034	-37.7217977811079	5.84117453163548	-17.675208881644
-52.6478643462082	-15.7265801710484	-58.8913060134633	-43.3884285180747	-56.6315547905573	-50.906551153126	-59.2663783908821	-55.1285817830242	-43.9418986426322	-48.7234219067301	113.857597937406	-48.7234219067301	28.8952936622109	-9.83290158359615
-30.0335577905986	-19.6735905394719	-35.8978682616765	-29.3814803734618	-34.55962426491	-32.2683234763669	-35.1017300176246	-33.689141413681	-23.2359125318204	-27.7125112846132	85.8965397481593	-27.7125112846132	18.2085036741433	-4.50722236550656
37.8331742111158	-4.01031718236126	40.2540389998303	23.6016069931229	37.405924428545	31.2645409962654	40.9885497270956	36.1697498237944	30.3874864482238	32.8583966721756	-68.8381482087332	32.8583966721756	32.4999065739108	38.0144528557269
51.6829749911115	42.2327143441675	56.2894228534565	52.4693340795767	53.2377796902182	53.2670785584437	56.1441724278978	54.7162342473558	42.0652137521653	47.4795617955004	-96.9729009416412	47.4795617955004	5.134339418997	29.570299516634
