glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-1.84917990369508	438.698132129498	-1.5948435178316	-2.90978316556199	-1.59140634452035	-2.13722209081284	-1.70335800211634	-1.90945306403469	-1.90034462110216	-1.90430152016784	0.758477285297315	-1.90430152016784	36.439354300979	60.7836072325984
-6.89636661596949	144.586220068929	-7.17290852533678	-7.17277504281478	-7.26273877502093	-7.2012137226409	-7.07915344968877	-7.13824834480005	-7.33250552455055	-7.23881109899254	-6.00904166776547	-7.23881109899254	-5.71623662657015	-5.04933615612971
-2.55612532860143	51.3217024376805	-2.53250660873195	-2.53845308143486	-2.58821772973999	-2.55784228493258	-2.43330356187438	-2.49385734981057	-2.58298273470326	-2.53983369242862	-1.20533469056469	-2.53983369242862	20.3892576011623	611.922241111033
-1.21366005562902	354.995869607844	-1.41654883145632	-2.37981092173732	-1.51422586657032	-1.87117528448583	-1.3009965557212	-1.57141280147	-1.59793708899363	-1.58467576049047	-0.927519830821082	-1.58467576049047	19.6353402013285	571.109592098877
-3.31699690981896	331.319132836903	-3.0012738033743	-3.74696984049877	-3.1000879583083	-3.36323924527074	-2.94671229182346	-3.14475591489852	-3.12991232375452	-3.13655939148893	-2.52477161930833	-3.13655939148893	-12.4263257179134	-274.699852938546
1.45531548595947	-159.362263084292	1.96386248959014	2.27838227932041	1.84301730572611	2.0205343569836	1.74450265631882	1.87568604545981	1.82740695435628	1.85061557501545	1.15559059965208	1.85061557501545	-4.74323888414583	-168.724470740439
2.53312702983161	-58.387720690721	2.9303468610409	2.91773550164104	2.8432394379205	2.8710639240818	2.69985625106184	2.78311967843198	2.63695519664	2.70960830180355	1.94130317711892	2.70960830180355	17.7042812485957	428.028051240164
-2.42282725748112	248.312906539676	-2.40072718095224	-2.93469826942223	-2.4172444853527	-2.62775262656397	-2.36219491247381	-2.48857065900313	-2.53231349944474	-2.51050300605005	-0.687254225020999	-2.51050300605005	14.2493981480713	442.821819359054
-2.66479435198259	256.895249565167	-2.21203348726835	-2.780306045045	-2.24139826726881	-2.4610927296042	-2.37757590961484	-2.41775969551982	-2.56565583642844	-2.4930323840841	2.08157338270975	-2.4930323840841	14.9954334370133	462.835747471298
-2.46836221223691	268.505976120187	-2.37235388976215	-2.95539140467523	-2.44483817211989	-2.65237388832409	-2.45261026438374	-2.54786888329048	-2.40110416954179	-2.47232245533782	-3.79965369279866	-2.47232245533782	1.42458977138419	90.8306071959857
-0.0398322181968589	4.50843667696478	0.327458842840492	0.112836487670619	0.30299655178774	0.212161187432161	0.199570849652376	0.2056945403446	0.373920069674325	0.291252114520128	1.76928099370541	0.291252114520128	12.3397602264156	331.708046079011
0.797124503780392	192.434558449675	0.893315707730944	0.27827040324349	0.829887206181609	0.59949283772865	0.967576826471144	0.79351309632836	0.929519255397481	0.862977400406282	1.12732655722363	0.862977400406282	-15.6214052081151	-445.718195227442
3.85551329072325	-258.575530818293	4.10954986853027	4.5187794737053	4.0988817703374	4.26577296702077	3.96466430305013	4.10830869564512	4.20955266296079	4.15942770768987	2.28075558018143	4.15942770768987	-1.57544540421496	-130.325153434246
4.76031770059174	-101.962647857623	4.8992600813285	4.96178960151507	4.82408237246982	4.87663396894266	4.8396686741372	4.85742133720903	4.84510778130039	4.85267080295282	7.68633465914161	4.85267080295282	25.4933656848915	595.762585444962
4.42943852805099	345.621131070273	4.70124714820318	3.39857092349005	4.65973031124206	4.12852337080587	4.70769974511829	4.43469610772219	4.66564536126428	4.55211425082991	7.45247868477986	4.55211425082991	-1.95134783824723	-148.846414352888
5.70664147656853	-122.004006104912	5.36059609012045	5.63007840397411	5.40938374965131	5.4996754694006	5.65367431428026	5.57830275300037	5.25826412589974	5.41717681247148	6.340091741713	5.41717681247148	22.31387752868	496.775498237756
6.71905595414544	288.195522484339	6.33989515961046	5.08349693171272	6.44989262455082	5.87185831213986	6.55269545153254	6.23183934107451	6.37047027012669	6.30149556521841	3.85369075222204	6.30149556521841	2.98513845733259	-50.4676952487064
3.50021576170651	-73.2821284782021	3.25565118046718	3.40316488745528	3.3502533901046	3.36652113033139	3.25308385069499	3.30818606909683	3.18878978561965	3.24834394713068	2.74405334277277	3.24834394713068	18.388526923828	434.824307585994
-1.48271273255658	252.255634503257	-1.64188963593029	-2.19104346691987	-1.62178068437583	-1.85485294746058	-1.61434688711783	-1.72870929342474	-1.77932905812885	-1.75426693798883	-0.0477218931564139	-1.75426693798883	28.0183820911989	802.853210039954
-4.33404356026995	465.761095638731	-4.3143507236908	-5.20567630542723	-4.28027379078893	-4.65601131022767	-4.13707731420218	-4.38396103872215	-4.44536227501785	-4.4145763414954	-0.996173726567121	-4.4145763414954	24.3480762836844	758.193262364784
-4.1757219247842	439.852416567348	-4.16185456924546	-4.98168831752296	-4.22128171641199	-4.5287070617666	-4.16739059414869	-4.33962512117205	-4.20169011843295	-4.26822078160267	-1.9922447897645	-4.26822078160267	17.9627722155517	580.558784373461
-2.88789839280937	336.800914676565	-2.6978897004306	-3.35452633696937	-2.72456109078874	-2.98058706653204	-2.72379103976984	-2.84614144435476	-2.82838966516941	-2.83654593924762	-1.18414449891117	-2.83654593924762	23.4748576309222	701.060636331891
-1.84803946016045	406.707933659352	-2.00004667927005	-2.86446414297775	-2.05139234216917	-2.38432716681971	-1.99120783749639	-2.17792091783021	-2.07883368130264	-2.12682526451	3.50545803782348	-2.12682526451	27.1787131939659	787.158562876948
-0.439362216948249	456.656123563025	-0.772349432888503	-1.81490222205212	-0.724053481136293	-1.1740667316748	-0.483273909083451	-0.81049881672294	-1.04462105920141	-0.930160081544476	1.00037728723925	-0.930160081544476	25.4226926437442	713.876622785622
-0.866855760848557	414.142901618295	-0.812390986097002	-1.72631202618753	-0.831653151652499	-1.20015049754265	-0.461807825786977	-0.811456744947561	-0.955134322471196	-0.884837448368471	3.82304679871017	-0.884837448368471	8.87740938086265	261.031243908657
2.05382382816435	151.432661211863	2.0048986748076	1.51424114843863	1.99899170740868	1.79500883756964	2.31303830355877	2.06841878235463	1.94105872297963	2.002940365682	1.98141312986233	2.002940365682	5.9003374635082	119.107487612742
3.38528228935993	69.0981031595137	3.19063308544473	2.81103142010344	3.21605711187539	3.04288597033634	3.25337739819883	3.15460110891344	3.1204890110967	3.13664912143151	4.56440685116486	3.13664912143151	5.15630904061949	74.9917839170586
-1.38660213069434	31.0338774052815	-1.3627919550355	-1.43088509342251	-1.37135540906415	-1.3959212900587	-1.11866393451021	-1.25367805958005	-1.18286036589776	-1.21810751731265	1.34993994843541	-1.21810751731265	-1.3939130285274	-12.5008048471791
-2.18053735667352	44.4297024058385	-2.43938767601134	-2.3483507665705	-2.49231631880667	-2.41771997403369	-2.18776785127072	-2.29966480571758	-2.40226491545062	-2.35255034928452	2.45114115868709	-2.35255034928452	-15.6074462409473	-376.844923078653
2.55230566393193	-218.619919636707	2.70931292298159	3.03357056543174	2.76270585474246	2.86983171093027	2.75678541030077	2.81103938192555	2.80247109885156	2.80623163297419	1.37725250029977	2.80623163297419	-4.99623707702688	-195.353329733322
1.85334180833863	-44.6366756231103	1.09655717252252	1.52789725389479	1.14865175225769	1.32499266550419	1.66685226939638	1.50025124820757	1.10545832341965	1.30019915613229	3.29302606772745	1.30019915613229	-18.8628473085363	-542.341940456519
3.91266422265593	-314.630088338681	2.89470935302081	3.42169960470713	2.9819100064851	3.15847231543543	3.3575645997236	3.26423826800481	2.99291739518226	3.1248944863547	1.07999816009009	3.1248944863547	-32.0650123791632	-940.847489824478
2.02810479724588	-545.816037364777	2.22733218602677	3.28701840257856	2.2522236280689	2.67581714570352	2.00143352992544	2.32113477698559	2.34905975493474	2.33505531358738	0.591012927000449	2.33505531358738	-16.5582951733847	-500.955274718368
-7.46354394457095	-290.62034591257	-7.67535423634235	-6.50473499250725	-7.68888777444628	-7.18586288082326	-7.90780988054335	-7.5679596438882	-7.61093103380711	-7.58847262180568	-11.090206230825	-7.58847262180568	-5.89027909277608	-1.50897369975036
-7.4046647528888	-0.875404413779178	-7.07770814923309	-6.59409324613147	-7.06791889669216	-6.85950790161625	-7.18928637768018	-7.03487187861741	-6.79525877231388	-6.91041867723759	-6.15886423824646	-6.91041867723759	-21.3465170430285	-437.787508670222
-2.55132821376669	-253.974683223906	-1.93886322458971	-1.22757866472865	-1.99686640837659	-1.67530822917603	-1.99541535310851	-1.84423952715943	-1.79723908718066	-1.81969330816589	-0.52877065634158	-1.81969330816589	-11.0758959392525	-264.218676969439
-2.28412114372063	-153.281794149366	-2.40045535071293	-1.88778595994138	-2.4173490245761	-2.19414711124194	-2.31077650876264	-2.25610914438085	-2.4169245527571	-2.33793519627467	1.16306709251974	-2.33793519627467	0.962873118669849	75.3687550483117
-3.71120091725465	78.8871949173909	-3.66340113962228	-3.75887086321522	-3.59246025100832	-3.66172783531135	-3.49565266671203	-3.57641136879473	-3.70545247261193	-3.64292695574953	0.0452825377417686	-3.64292695574953	-2.85264559665437	-1.42451476480269
0.429557598384626	-8.88854721958625	0.398615682369856	0.414817095421207	0.290915661525782	0.348708959314629	0.499323448566098	0.425857528162937	0.302284335299316	0.363110413841752	2.91694109315065	0.363110413841752	21.2878639417459	573.556614587706
4.26125123975227	332.73872967129	3.94640666599076	2.92478217705681	3.85454865672637	3.46346665760144	4.30291818680119	3.90616770300701	3.71287884827631	3.80613394790993	5.20309864556804	3.80613394790993	23.2334309525984	554.31187477214
4.01625737958392	321.574234107606	4.41313725540721	3.40031744677556	4.35347197537509	3.95198067944578	4.6105573437442	4.29956402316908	4.29104550951627	4.29404307867469	6.73229948302139	4.29404307867469	12.3135270437753	245.971468856283
3.4232000419495	142.695998966821	2.85590413628689	2.34877670609805	2.87082579869178	2.65008472080119	3.02345405305966	2.84723711548063	2.88387200300432	2.86523909474219	6.57700305321411	2.86523909474219	20.638017626778	503.116416172889
3.16706429778825	291.87409391918	3.2784725985718	2.4219253340989	3.28338640519604	2.9217755007134	2.99709113297111	2.96216557448874	3.23052600856634	3.09889452816854	0.997214151076723	3.09889452816854	22.2263322133925	541.45753805346
-2.5040874507019	314.117017920473	-2.73549261388379	-3.23848677399644	-2.73865439260824	-2.94024820995899	-2.85283639360631	-2.89499978526695	-3.03951484942039	-2.96830241222283	-4.0918780363633	-2.96830241222283	32.435827421717	947.217991336169
-3.21027576655054	549.511771188531	-3.15073330470267	-4.10773183788706	-3.17736019230688	-3.55582359700819	-3.33807506740322	-3.4421512824986	-3.31416379768924	-3.37568573219444	-2.61923671101016	-3.37568573219444	17.4165212468917	546.022032896822
-1.86851942504696	316.765028905166	-1.96499125942037	-2.50338971659022	-2.010000062057	-2.21012061237971	-2.09931744622897	-2.15238181726339	-2.04605225609695	-2.09733910791724	-0.893497895553951	-2.09733910791724	15.0982628660562	455.918568722156
-6.2320473427154	264.49309716219	-6.98867358401424	-7.10075726644641	-6.91444399767592	-6.97919604220249	-6.907628360515	-6.94330333852936	-7.28886126002521	-7.11873518067297	-3.32179216932305	-7.11873518067297	43.8352827640296	227.223682086211
-8.13150758423623	175.942096261648	-8.75496718734182	-8.74140129103917	-8.74166831351739	-8.71883160457373	-8.57052900401478	-8.64229692217776	-8.7856836028556	-8.71759971159615	-6.72261845770895	-8.71759971159615	5.83956639265539	342.381401157086
-3.29425103312553	198.626516697009	-3.57194624575059	-3.75879090072193	-3.6266472243818	-3.67480770718753	-3.54320417991235	-3.60649468949876	-3.60187405654002	-3.60339670385493	0.149874783930285	-3.60339670385493	18.0795622223672	568.854697445914
-2.10250800411137	330.010995569742	-2.25577346128415	-2.79734429059577	-2.30977623049634	-2.50690532160365	-2.23018459591906	-2.36193486865258	-2.15062103163698	-2.25324799020938	-3.20415945292057	-2.25324799020938	-8.14288438115614	-174.799649108696
3.08428573642702	-69.0779232518373	3.6079612181572	3.5376747020365	3.5904618651567	3.55615950144345	3.44621296221463	3.49961679398753	3.67095506242311	3.58771625646297	1.74543830204727	3.58771625646297	-15.2608525524478	-491.598348136126
4.97437055671623	-285.192090383095	4.95661604742254	5.23272965159233	4.93206635414951	5.0474627816103	4.78020941355518	4.90810656353293	5.03997406848797	4.97467084775641	3.71575290178214	4.97467084775641	-13.4012524747769	-470.026611223133
4.91017955846036	-272.67762859384	5.18707494433724	5.42264249389758	5.21956652868317	5.29419568682514	5.3415877357827	5.32048529178427	5.1157232631965	5.21458460639744	5.25250447526913	5.21458460639744	-13.0423544750844	-465.276988531944
5.88287562021227	-269.922218961226	5.60135166210081	5.80541310041941	5.62715763879308	5.69083208948524	5.71135408565832	5.70307545937929	5.49834557123516	5.59703423439545	5.81793139081891	5.59703423439545	-7.71154543213778	-327.908555692773
-0.942097528124999	-190.23035127577	-1.97802201505117	-1.45739347791753	-1.88874526791878	-1.70744799491033	-1.8182557745948	-1.76618725750212	-2.0977518339442	-1.93558046267661	-2.2528602642531	-1.93558046267661	-21.2654930212606	-539.370904154285
2.67666517179377	-312.90649415483	2.85553782844014	3.31715278227559	2.91933707668649	3.07833329300017	2.53947025107277	2.79553994969387	2.76121150734491	2.77740279680354	-2.37186043887579	2.77740279680354	-25.1454159561048	-744.080571696181
-2.05843645060667	-431.665188583427	-2.16842943381715	-1.16057926444587	-2.07299048433245	-1.69305812093094	-2.20987840401519	-1.96545830579393	-1.97538619542578	-1.9701269856008	-5.4079779213833	-1.9701269856008	-26.7581393045153	-688.219712198003
-3.85993129910827	-399.258498546156	-3.61488601613347	-2.59432124081602	-3.56917393870059	-3.16097542953618	-3.67590366377394	-3.43272711074735	-3.64390216720616	-3.54012595972393	-5.41109613961513	-3.54012595972393	2.51532002249486	142.954273006228
0.997474534893676	82.9323941026601	1.7962531901769	1.51944325740916	1.84514408181625	1.70761933881225	1.15623247580325	1.417905807294	2.05385915754806	1.74322372677073	-2.30769223395486	1.74322372677073	3.1747821470984	49.952323727686
-2.73407507449287	58.1727149345385	-3.14806963296733	-3.04671144278719	-3.05416911593073	-3.04268895044462	-3.0250986488937	-3.03346842801438	-3.12157241115803	-3.0791197645849	-4.50443171502116	-3.0791197645849	-10.0876302320816	-210.38114346246
-0.385218074002848	-122.048900914188	-0.818399928708418	-0.523231080502708	-0.792014773762223	-0.679810017481447	-0.52791302127255	-0.60004791144626	-0.719300216236385	-0.660979646686814	-0.0401878972074472	-0.660979646686814	12.0989442057007	343.802023978081
5.77688530478081	199.450665910491	6.20528442005397	5.41755230584646	6.18028452975349	5.85498142575926	6.29675002212091	6.08891731804334	6.09563285081759	6.09105488112255	6.83358178404003	6.09105488112255	17.705396932449	354.842771790285
10.1723927891668	205.855760557154	10.4497557405862	9.36923593755161	10.486011810705	10.0070052823782	10.3173184075641	10.1728541480429	10.3712377971138	10.2722689830828	7.5905736744089	10.2722689830828	25.1561934715614	470.255530368646
4.36607556810784	272.810431988898	3.97086205819697	3.1717429580558	4.02224023333464	3.66446284584525	4.06865001940745	3.87809255709414	3.7663472264427	3.81999894819929	2.02347063614924	3.81999894819929	17.7094177484526	402.681111661888
3.80293537386557	233.608327668429	4.05649148523227	3.33454149560706	4.07077928514507	3.76005840944969	3.80218045914393	3.78319311489046	3.89762483078536	3.84095335102173	0.286310827460528	3.84095335102173	7.78794757949788	131.691115123621
1.68530467003155	76.3982721857853	1.64451737454405	1.38891084627274	1.64477591602057	1.53639027072955	1.48870831669772	1.51168990241453	1.65183352600917	1.58312360624086	1.37902979748205	1.58312360624086	-3.51374294373731	-129.073168510363
-1.3661688240874	-74.8795167424908	-1.45653714927538	-1.21534905111526	-1.40732927741888	-1.32570284182713	-1.51284048538355	-1.42452892743592	-1.56379718064035	-1.49553439876505	-1.47602718080561	-1.49553439876505	-2.44911362184727	-35.372381864838
-4.43128568029568	-20.5206619674581	-4.10414039584013	-3.80573210417655	-4.01029608606793	-3.91892191436273	-4.3161854439562	-4.12891652328684	-4.23202002368502	-4.1807997808854	-5.05528088136266	-4.1807997808854	10.670001124484	378.804867399552
-0.73348757032681	219.756946683342	-0.536826359924295	-0.947357337028347	-0.54275207660685	-0.708631026509374	-0.937673901959106	-0.829296710701586	-0.261706518470146	-0.538384452582212	-1.90769598063896	-0.538384452582212	-21.971181954602	-587.807617443641
-3.11061519834488	-341.006197025379	-3.40006098886023	-2.50412453145939	-3.39390834226703	-3.0211267641442	-3.19573969630824	-3.11375731023875	-3.33624721971234	-3.22699378345044	-1.36886398293543	-3.22699378345044	-8.69388618544566	-169.288902898162
4.61735460974201	-100.675917490226	4.92973518316936	4.95356726084657	4.95613211205568	4.94200923180656	4.86457542679938	4.90201360839134	5.03622065087811	4.97155957740114	3.514567485193	4.97155957740114	-4.50886637923079	-227.3850018819
5.84804639080925	-127.884172098735	5.14310842404529	5.60286681914195	5.19083032388043	5.37189780756529	5.34525241373861	5.35786551143457	5.1281342030124	5.24240752417522	8.01952791123717	5.24240752417522	3.69959511460095	-9.23408913803018
3.67887898013412	-76.5689832515589	3.78104470281484	3.78688917221137	3.79061999965142	3.77898548984226	3.7717776969606	3.7750191729748	3.74036748082892	3.75836107313432	2.22925390164535	3.75836107313432	14.6936259580323	321.731523423447
0.963410283156812	186.646855212506	1.15390614337407	0.706141234634635	1.11066996865616	0.941925316473197	1.11716900998415	1.03435138295534	1.09636130341863	1.06587150817091	-0.226072305062486	1.06587150817091	13.1972470208794	337.493430182031
2.23110065934945	195.79084675346	2.7007648572516	2.13985343156911	2.6733375054949	2.44869856410383	2.4179598278165	2.43314485146278	2.64067470437788	2.53887574106335	-1.08418891032589	2.53887574106335	-5.59977460392639	-206.034768513367
-3.78599369532373	-119.527428329872	-4.37041737180545	-3.85545208522815	-4.35658515805976	-4.14231522101432	-4.22455613352567	-4.18663234161826	-4.29464885305088	-4.24099563429018	-3.40239304810326	-4.24099563429018	-13.2927226072359	-273.413781200753
-4.45609073194518	-158.616171302913	-4.26686614247556	-3.67768410477398	-4.23952270194608	-4.00042282209001	-4.41753071973474	-4.22083309801554	-4.13132640736744	-4.17394765057277	-4.1611657695321	-4.17394765057277	11.6822251017956	406.267823025751
-2.93739225233235	235.689094854362	-2.80793791594769	-3.11051577609294	-2.68740844815477	-2.85715362669564	-2.89159526416745	-2.87597981984028	-2.56280646982892	-2.71477806463395	0.835767596933329	-2.71477806463395	18.3163519560685	556.522270882099
-3.22114986742431	322.856556331763	-3.39571974498117	-3.83708235744629	-3.35721567737132	-3.54917616546107	-3.15469433348831	-3.34256019296506	-3.23599055755353	-3.2870993234035	-1.22341804407896	-3.2870993234035	15.8965897414402	502.552745713177
3.20332857802083	291.547090467476	3.30809116336168	2.51373825375491	3.29226319328059	2.96555726199159	3.34820870567913	3.16757946663482	3.38567051530769	3.27851144448736	2.58463224269535	3.27851144448736	2.41605747646772	-2.97930846026811
0.729487956265525	-15.2192078673969	0.243163548411185	0.439561046562968	0.352852687924826	0.392876069631505	0.366775102513555	0.379488016125111	0.113497934489592	0.244262879801229	-1.65218987172587	0.244262879801229	21.4986314968817	581.05813268017
1.22848201519874	337.090602768398	1.50492442077479	0.739073658909811	1.52365889827501	1.19760799775881	1.3108395820553	1.25747255427607	1.50703718827314	1.38501708629372	-0.585829126017491	1.38501708629372	20.4037727743961	527.225351640984
1.1082432818286	305.860466593388	1.2993871357381	0.61485421125408	1.30244247166492	1.01679926436969	1.12767010665754	1.07537884445295	1.34945926399017	1.2155299786039	0.751915630688699	1.2155299786039	3.00168907183841	56.3074448625582
1.60740945719175	-31.7880649602128	1.99017234693238	1.83117155247829	1.86926718559126	1.84641518688742	1.93532711824713	1.89178621575605	1.86088435310079	1.87651142131957	0.986785114792776	1.87651142131957	2.99324638428017	42.1856693557887
5.08281353115938	24.4732702487764	5.07659332589215	4.714069547083	5.07932859887703	4.91991046305075	4.86573659574155	4.89265144610525	5.10471569062566	5.00008786564024	3.60942140690357	5.00008786564024	4.98537960885927	30.8970134856941
5.4756771326606	17.9243561252566	5.71926147867601	5.32857436111465	5.64060597564779	5.50214321970559	5.53038320418751	5.51839391459055	5.86414205398393	5.69420717426543	5.63187060265808	5.69420717426543	1.48186510419564	-79.2075485734815
0.17054908137124	-5.80451721500069	0.551930973908915	0.450504587051653	0.520532726179887	0.486115560260733	0.419237566961627	0.451844887942613	0.421366899209439	0.436462577464584	-0.027752453439149	0.436462577464584	-1.42107503617463	-47.9167679638264
-3.93487536347041	-27.7980657823963	-3.64950347221446	-3.36635723102594	-3.6351935234942	-3.51802956466672	-3.85431412731235	-3.69580300809987	-3.78452221940944	-3.74038899207756	-1.79048875417753	-3.74038899207756	9.32227813506789	332.784161812212
-4.19630454081086	193.058847966939	-4.61537863085038	-4.71726697726898	-4.58084266166102	-4.62906142651177	-4.61042612085465	-4.62041500803227	-4.54033524295657	-4.57830834357687	-5.51504740765627	-4.57830834357687	4.93694607019436	230.806389332724
-5.35467916993198	117.760107962957	-5.31643495122878	-5.51689609220456	-5.26661077755606	-5.37106374553993	-5.27921053339042	-5.32365116198608	-5.26748976949681	-5.2964222490085	-4.0293161917927	-5.2964222490085	1.11875785295	141.761570845516
-1.64372689854589	38.2314190855647	-1.94447525629352	-1.92567235532697	-1.94644301522674	-1.93157199809489	-1.87600972428408	-1.90299138642481	-1.8235932359257	-1.86308097732909	-1.79412389742462	-1.86308097732909	20.2006849429405	590.024766556096
-1.59428023776267	342.292436884543	-1.78160644137959	-2.36613701272123	-1.80444859159142	-2.03282185907291	-1.41253694743578	-1.70704313416219	-1.8319189035903	-1.77060767505007	-0.274184920059127	-1.77060767505007	5.71102768778757	192.947152380378
14.5996156494648	111.934879214827	15.4167022451407	14.17572563878	15.365943227095	14.8480407254459	14.6402106860287	14.7425154713273	15.4267451129907	15.0903720886149	11.6688603412578	15.0903720886149	27.7435574798341	440.007133513562
