glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
5.4583921787116	4.53414249848014	5.57418178303586	4.99388497395671	5.56571770356785	5.28575577274817	5.37124654002998	5.3283100358701	5.64414973200006	5.4871186146944	4.31000434148434	5.4871186146944	19.8554766409151	8.04093790847398
8.10049693168665	9.7432622363298	8.23672468336936	8.5086457137843	8.28979018660113	8.36898968817349	7.97282868750114	8.15974284648358	8.40087332811665	8.28064992270208	5.04823931873407	8.28064992270208	6.14578924076937	7.83629753414372
1.99994604092586	4.77965165791417	2.29760823848704	3.14192155780741	2.33321498642613	2.70233197294535	2.05008240197179	2.36165919518883	2.42084310043203	2.39133584309479	-0.0941312552826054	2.39133584309479	8.56435954964452	3.48944054269234
1.41404793322787	2.54737950237316	1.57419687850506	1.88157677070025	1.57115423132412	1.71101536746764	1.57987394569157	1.64211803135128	1.57753011851673	1.60938971952732	1.90165234494515	1.60938971952732	7.82029738781351	2.71987868502979
-0.275761680815443	0.880848328396538	-0.331562973051567	0.131866642831084	-0.332284342988795	-0.115928091173677	-0.251408143969325	-0.186457498814717	-0.415787809609123	-0.302168876800869	0.318719717169424	-0.302168876800869	-19.3125518262748	-3.72822673410151
4.08566694439038	-3.24768541384776	4.07379867723684	2.05415433303305	3.99436815002763	3.14232102779762	4.12075282802229	3.65839881497981	4.17242098188554	3.9172364512494	3.94010844797174	3.9172364512494	35.3124800864289	9.53707926352441
-0.930156944411151	8.30781908502211	-0.83783751265015	1.64256381963023	-0.86705416352818	0.235095606732457	-0.809614008582441	-0.315871898766107	-1.07635096547635	-0.700780712461254	-0.486635903067448	-0.700780712461254	-11.6483123089259	-2.66284219751618
-0.999856102848157	-1.87653301777216	-0.865528580726491	-1.21109044120362	-0.83788373132636	-1.00878153408602	-0.923726729118584	-0.964132222002599	-1.04534045424366	-1.00503368546235	-1.54303436641787	-1.00503368546235	9.45845887098104	0.875783158513647
-5.54679355725459	0.762901076692095	-5.55314139240992	-3.81124033510901	-5.45197521745011	-4.73301043259062	-5.53738586695837	-5.15732384097602	-5.96957839072674	-5.56661122489355	-4.22763555493301	-5.56661122489355	36.9699818687781	2.06572754638166
5.33265521864717	5.13708633699382	5.28806700659986	5.04785479098087	5.26990137101053	5.15295163705472	5.21880787250996	5.18540431150427	5.46740609553739	5.32746244216787	4.17313435295829	5.32746244216787	30.8469711370505	9.87342108799407
1.35850703377138	5.04006357923098	1.34622831705673	2.66978726772157	1.28922475983757	1.92589323305646	1.31716661733499	1.60823029741235	1.21386467098932	1.40924277270808	1.12428671327737	1.40924277270808	11.6769801980151	3.23963134418979
5.76277492520284	5.95983287394244	5.82308359427573	5.67135107777938	5.78942814718669	5.71937458482265	5.73004055956138	5.72289208010784	5.96094515728042	5.84275151072233	4.26144338119248	5.84275151072233	6.95733699413669	6.01997974664014
3.48061491686149	5.22869833932659	3.67349226832892	4.12362260267151	3.657684746319	3.86410354845878	3.36804498273803	3.60439951044981	3.78598579077486	3.69592262031725	1.46698248009406	3.69592262031725	28.5837291649473	8.13553631139767
2.32683050411643	5.13690555668978	2.10405773173959	3.1567949987136	2.11725426797977	2.59367636944456	2.28834512572291	2.43375404281785	1.77731818614853	2.10252512613689	2.99397007118566	2.10252512613689	3.9495308835507	2.42649833758693
2.94560892430809	3.35815019473788	3.02373675050589	3.04294456861493	2.99532167654907	3.00951675091328	2.89063499773114	2.94655470589377	2.99037694215123	2.96852900108226	1.37841542220722	2.96852900108226	3.05086189345994	2.97326663491803
3.93651071169042	4.37627619503155	3.88664816948269	3.93337896967592	3.76930776205844	3.83546226598917	4.04035689575585	3.9407577611634	3.95860943458847	3.94952195048665	5.65229509753757	3.94952195048665	21.5623184429193	7.08838687126446
5.39621469163889	7.20495054434907	5.39263123944122	5.87844356985293	5.36479206370544	5.58883489047764	5.33280059348818	5.4535212883282	5.30582086018597	5.37846260821717	4.40485021981885	5.37846260821717	-12.2862726270779	2.18976213602677
4.53132236849068	4.53552634244119	4.49531862152817	4.35346643148129	4.42092863026004	4.37799120277534	4.45469855354517	4.41632556942122	4.46992440214575	4.44289976607031	4.0991658791722	4.44289976607031	1.25333227099119	3.84879764908107
-3.02422571419498	-0.885150392224096	-3.10440150719575	-2.17018538948456	-3.07102740848942	-2.64514247580951	-3.03921342068823	-2.84930569604335	-3.40100676658724	-3.12748075249757	-1.4474693712566	-3.12748075249757	23.4325542812508	1.65266278634264
-0.125599002646433	0.561857581851673	-0.317608051345209	0.0203616742514576	-0.330143705943081	-0.166758413010863	-0.120545831943306	-0.1426403076562	-0.603402817532401	-0.375141998677096	2.58676614724185	-0.375141998677096	4.07097236986775	0.424412156709175
3.18977459674764	2.74465549404084	3.08189091436906	2.8490453947709	3.0504527675612	2.94903383717862	3.11691903870314	3.03534558700257	3.05106341188357	3.04300101764185	3.44112341289082	3.04300101764185	30.755067002488	7.99152830683028
8.70442795081715	10.2165213190903	8.6055562841137	8.90384026225971	8.48138034353356	8.65491291884265	8.64944172214231	8.64871332239779	8.52988693231892	8.58713670296388	8.63123242288998	8.58713670296388	11.0028164629307	8.97213618350141
9.16587105318431	10.9538110865255	9.08444506675592	9.46120222941223	9.14407628893486	9.26670125211178	9.00726226590587	9.12814386062656	9.15937314048536	9.14194805917585	7.61818748952133	9.14194805917585	19.8534431615639	11.0062745157443
7.24341472751991	10.2570591040192	7.13809257582169	8.05059345228535	7.18291901437907	7.56631405484238	6.99968356984455	7.2686129182541	7.44215959385081	7.35495940961999	6.15520369529429	7.35495940961999	20.26500932323	9.63035208144635
5.38407497974755	8.2193393157824	5.50859300394592	6.32643827144548	5.61408631997224	5.92961460132882	5.41486953994612	5.65952384810285	5.69226909040251	5.6750882146921	4.04726926566408	5.6750882146921	10.4760365292166	6.48964956677768
5.62375888507476	7.11513493509371	5.63424091624054	5.98778350610354	5.65923619914884	5.79638680105627	5.55124998409164	5.66664132190572	5.71251456840092	5.68881904569103	4.62604528414168	5.68881904569103	-8.74402476570485	2.9894278114736
6.61995182747008	6.44465642929248	6.51463036750621	6.25578149964608	6.40027665011444	6.31568125648556	6.43579346455173	6.37576160862453	6.72746689144911	6.55237428090117	5.8558028645048	6.55237428090117	28.899390614829	10.5565789816032
5.15706990650079	8.42367150375341	5.20682810595316	6.22538942680254	5.11463188011665	5.61652654441357	4.93151585270928	5.25794123278216	5.49975333238065	5.37939486694167	2.63027887208013	5.37939486694167	11.0224732503053	6.34550396060108
3.43684525198342	5.32901396588338	3.46039715863114	4.03653994693821	3.38874004717072	3.68034011244019	3.28662329474684	3.47406494636317	3.86665289098519	3.67189038065525	2.29467972823549	3.67189038065525	10.9789171101734	4.96310451471307
0.635466890159775	2.54919017835082	0.673266748570786	1.35139316473841	0.65401301143216	0.976054181361357	0.563871858147883	0.761175168299334	0.64970127977512	0.70485508530053	-0.84922017895029	0.70485508530053	-40.8752433849278	-6.85347534443478
2.71348891555506	-5.97011220017716	2.684067224052	0.288513989073742	2.56417236258732	1.5636927008771	2.66974318019713	2.14651992912459	2.66908293998548	2.41026456275261	2.19411336056227	2.41026456275261	-11.4278742436115	-0.126610959872231
1.94952533654474	1.49945013255552	2.13025540676786	1.81957467093999	2.0732967576948	1.95001227468785	1.90936353743989	1.92813728239699	2.22471983253111	2.07764492130641	0.85746473771159	2.07764492130641	-8.25407906803262	0.182895923922772
1.51701609152282	1.28201158527244	1.51132262317085	1.37237791408589	1.44842739929413	1.40926447773972	1.52251290657582	1.46769260079905	1.36914006934254	1.41783109053322	1.75948636191773	1.41783109053322	-3.29786760349294	0.548738011788485
1.6060470618395	1.50227261929749	1.66155300813535	1.5434356955954	1.67500327348158	1.60947131637619	1.48083047971651	1.54192006003599	1.8865138515696	1.7156863258017	0.290566439839519	1.7156863258017	9.28655668262563	3.07424859939189
-2.5133983461557	-0.740895267284998	-2.62883657512746	-1.83089148900066	-2.61561019779287	-2.24443450074134	-2.56802871894686	-2.41204901544048	-2.52180135356909	-2.46721722390837	-1.07042433034237	-2.46721722390837	-2.65655067364872	-2.47822715040947
5.29993548472618	-2.15880168847242	5.14691609166806	3.10370053048927	5.15225610619514	4.25214279024765	5.27559984764922	4.79142718909771	4.98074925494237	4.88525827876591	4.74960782448309	4.88525827876591	-15.1203128069815	1.19741954561599
5.50037206728336	4.8478972090495	5.47690895192039	5.04752693728074	5.40171645091051	5.22279327119423	5.3452363040383	5.28455592775352	5.76596710283068	5.52698130778903	3.61420380674641	5.52698130778903	16.6394206460515	7.49285773445189
4.93589622309237	6.98612462458888	5.00000846408005	5.56503868705666	5.03147094447798	5.26557955469527	4.83367897773862	5.03883778895983	5.34088377839797	5.19085537902395	3.34878735371945	5.19085537902395	-21.0306072405825	0.365754818806103
0.893660759498185	0.859023325264023	0.90188994967769	0.853938698420486	0.972287303505016	0.914747727043232	1.11161595222859	1.01687800080971	0.863672538668124	0.939481957068896	2.8449166859618	0.939481957068896	-9.08299790649287	-0.893270651031542
8.98344540669016	-0.778134558565838	8.79892298432326	6.08550241528767	8.76345095143339	7.58576067412344	8.89222070990643	8.27377764984076	8.78030194593898	8.52672380073677	8.08069747197016	8.52672380073677	-13.4377095114544	4.40441539573827
5.2280415217558	5.93637380071372	5.20034501777435	5.29046471032658	5.1631970496986	5.20829379216675	5.12884864744849	5.16494996430751	5.37388472997166	5.2697063923585	4.04591327511307	5.2697063923585	11.0255036753518	6.25672795854219
4.38596604391132	6.03913816739988	4.40171533692178	4.85777048771751	4.44152623576402	4.62274318766691	4.24498749503467	4.42443655374264	4.6073762265883	4.51622686156401	1.69592829099053	4.51622686156401	-11.4400094154598	1.53583910711192
-1.03776429742185	-0.181267780669408	-1.13763440814515	-0.73897699612578	-1.04262084926113	-0.898805791183634	-0.998279232412805	-0.950216730274683	-1.22026135394756	-1.08643517571825	0.273057295171172	-1.08643517571825	20.1495876950946	2.81193388502655
1.32896347486611	2.20852173532561	1.15012890398715	1.50522424755901	1.09559246618628	1.28280399379714	1.24229986742654	1.26124031562947	1.2284586590421	1.24453233216743	1.89443907454754	1.24453233216743	8.49080946346655	2.55457014334407
-2.63541778272529	-1.01866386208257	-2.8339934574135	-2.05317152423952	-2.88177156530102	-2.48918763310437	-2.6036909866241	-2.54783670153867	-3.08167563493883	-2.81702885776897	-0.527908875729725	-2.81702885776897	16.8169377435053	0.80992573145014
2.86568096494129	2.59271462058667	2.83422873220627	2.64280836396986	2.87780115059286	2.76087773255242	2.74041499906992	2.74919628317409	2.97343501608869	2.86210915409857	1.22216459798465	2.86210915409857	-11.8572437493368	0.134765336016994
-2.52872054885218	-1.93584655115806	-2.54273369132215	-2.22483570402418	-2.42873541592199	-2.32747762052235	-2.50205588440344	-2.41744738113918	-2.8477678843177	-2.63440430428819	-1.26264465842904	-2.63440430428819	9.4565765267944	-0.3879050363286
-2.58201802049278	-2.19230604910947	-2.53357614643657	-2.31535813270764	-2.56449495690924	-2.44184366630035	-2.40985247932901	-2.42428177440017	-2.64115007625146	-2.53353401794392	1.00365467077977	-2.53353401794392	-12.0368342978031	-4.24128267005296
3.96218626103342	-3.69461216978689	3.76516355154541	1.66824769515056	3.67446765722975	2.79137695932392	3.8837492559823	3.36673887432229	3.85971785351105	3.61504651139865	5.44115392090762	3.61504651139865	12.4447401804743	5.1857209508087
9.35030147583947	4.51731922261561	9.25655341298904	7.8687133153687	9.15727802924017	8.59089450370175	9.13407558528361	8.87699666633689	9.61200365704704	9.24594570340142	7.92680443766225	9.24594570340142	10.7853155491386	9.38568474005221
12.4597616560853	8.17593821492379	12.7313517761542	11.337916434781	12.611416784042	12.0499574465666	12.4058869202587	12.2374117981238	13.3557658472258	12.7999227497964	9.75028667095423	12.7999227497964	33.7122673417771	16.442975336698
12.0968085221219	16.2687676840391	12.2324409041171	13.3081391865134	12.2252710781978	12.6945342955958	11.827809653191	12.2387266271401	12.7981822982606	12.5221724548648	8.65939754576112	12.5221724548648	-10.2237217498759	7.97018480021967
5.4440911034254	7.56489969519024	5.70631879654805	6.19892774245153	5.83131331735776	5.98586618505514	5.39770382579606	5.67748671142048	6.07490103015076	5.87849756904289	3.97806288176798	5.87849756904289	28.7540045376069	10.0313261506582
7.23217255332909	9.8126303991849	7.22532319167371	7.93749644007808	7.22147026166486	7.53417143927506	7.16920319790456	7.3414479229678	7.47283580081216	7.40890632871626	5.87025139442396	7.40890632871626	-23.8649742236311	1.38067200348157
7.0394641684176	5.9852871482223	7.14578669421141	6.44415148585086	7.09505052324135	6.77220624519119	6.86791419813581	6.8196553460969	7.79956234728384	7.31407534930341	5.25272862251283	7.31407534930341	-5.62530070251364	4.70746985892123
10.3095403501745	4.10071121938642	10.2940361564525	8.41845053901145	10.1900630721483	9.4053172950823	10.0132400423123	9.72587986470923	10.9009151551862	10.3184662291981	8.35329554636431	10.3184662291981	-23.7394342908088	3.61855392862263
7.12491640737815	6.97847913767748	7.37306616786454	6.95034886195541	7.31883358145374	7.12654542097002	6.90173965589194	7.00701265479061	7.95212705243728	7.48423845509826	3.47594000228923	7.48423845509826	21.8197967487804	9.99677410865625
2.73093534853392	6.35597414817469	2.70999280473999	3.99021242317745	2.71070851580408	3.29836485522849	2.46632487701376	2.86376798775867	3.05375031750193	2.96028412449739	1.32081630947739	2.96028412449739	-5.70898856528945	1.24385042392302
-1.34084627604639	-0.491901042104046	-1.19344775335334	-0.883680241255623	-1.12833294650023	-1.01130150013628	-1.33789517384379	-1.18109261639563	-1.04852546733506	-1.11499164299042	-1.99086299064005	-1.11499164299042	15.0433241034343	1.96705650008959
-1.11290050220284	-0.00944158344376095	-1.35750733398729	-0.796860084935676	-1.3903793898947	-1.11027357752326	-1.16359366467449	-1.13767806398676	-1.57695300910599	-1.3586481853535	-0.327692140569112	-1.3586481853535	-27.6504770955148	-6.2790330291995
1.42685664919339	-1.58007169628599	1.41045487305717	0.227260349194044	1.45246833587057	0.878403362838884	1.30566689992919	1.10071895292741	1.69272157003019	1.39834278065711	0.337330709517833	1.39834278065711	32.8106714719715	7.26279901882639
-0.842158944164969	2.43331801307681	-1.16143964881711	0.239774239421213	-0.96211042170064	-0.400447199290426	-1.11363710164801	-0.771892447920246	-1.20498389843493	-0.9896112708576	-1.06622068678429	-0.9896112708576	17.7006115448415	2.53997775207985
-0.850905022877729	0.421917605748489	-1.05849884144859	-0.460200250592881	-0.976735169074199	-0.733784021780753	-0.90952357549928	-0.825103864580937	-1.16593368594823	-0.99652266456298	1.07176765777859	-0.99652266456298	-12.9670383395957	-3.21871839243489
6.41464678735012	-2.80384899308264	6.23533182153973	3.60041977348271	6.28572025819308	5.09830184312107	6.40508630869862	5.78724918431669	6.12234784735608	5.95652442367427	6.26181156894749	5.95652442367427	18.1955875118485	8.1147462492136
8.5122962115654	9.97408848574977	8.34506330087508	8.65358755540309	8.29713751746518	8.4395495140786	8.18195235911078	8.30247539966239	8.64065179865514	8.47534972490011	6.23021233710109	8.47534972490011	41.5129817223062	14.4732641456333
8.39447182862222	12.5929600254626	8.16401077084785	9.53757013345905	8.258098616514	8.82997252880922	8.2564365005506	8.52819210305227	8.14256696717938	8.33708278304985	7.46210424369162	8.33708278304985	16.488713822222	9.67224622109005
3.58024444763961	6.85677931442924	3.71317275090018	4.76439237254685	3.5955206047104	4.12904721425649	3.33070656733117	3.71177688311611	4.693270301286	4.20602728164071	1.97993807609303	4.20602728164071	20.8649476914556	7.2342492186258
-4.40409415185051	6.30180709037072	-4.46150979003531	-1.34634018052094	-4.32187186420146	-3.00587849427468	-4.29842410651302	-3.68715437145321	-4.81479944394022	-4.2554195094976	-3.47880176811603	-4.2554195094976	-70.3325741207262	-5.99025189520143
-7.3443859682637	-8.69556044253826	-7.10273229071566	-7.4554102954686	-7.15226770218619	-7.27610198054634	-7.09324081215935	-7.17872098914104	-7.20684170316118	-7.19494745486131	-5.19371619757753	-7.19494745486131	1.71459576138848	-5.40404242493288
-5.96380763910281	-6.8914942626525	-5.91494376275322	-6.06757220183702	-6.05019459907358	-6.04140217925816	-5.71182797731406	-5.86766600931916	-6.30977744357429	-6.0918590099337	-2.80474146652461	-6.0918590099337	-21.0068768541494	-8.74783483970334
-0.410701760158305	-3.9946849496891	-0.392683741425729	-1.73445339510733	-0.573396091895534	-1.11154631675586	-0.35827775869984	-0.718653624181143	-0.152190342090237	-0.434449763011999	2.08527783315832	-0.434449763011999	-13.7021313804334	-2.89355691418162
2.73126507782796	0.904210876299395	2.75351063986103	1.95749158236532	2.655135597072	2.32345699372824	2.78947917500064	2.56552341700602	2.54375055447618	2.55550768655702	3.16502438648784	2.55550768655702	-30.4053948552054	-3.60340490172833
0.968262295683113	-0.754233553058621	1.27213433289464	0.464154734875538	1.20245599644959	0.856004390486993	0.97997170742259	0.920322709127649	1.84123996752692	1.38315114839625	0.0930743676511111	1.38315114839625	36.5907989076964	7.86521094773392
-2.92797812353351	6.8514424399532	-2.65179590569946	0.0335858197611542	-2.64795439507702	-1.46509275885003	-2.67717423990109	-2.10440466960178	-2.73931536472705	-2.42442284313458	-2.10534177375003	-2.42442284313458	-30.4477982087672	-7.55619319651748
-1.63852723004344	-4.42602952690156	-1.32512301837654	-2.44105089898769	-1.54372766939656	-1.95637381694677	-1.50122812777849	-1.71854260074315	-0.784298020840776	-1.24972623112274	-0.633805401936507	-1.24972623112274	64.7497562893564	10.8049043194741
0.7913984675158	5.06002889447932	0.744909299871747	2.33129701140654	0.804539753227933	1.51110189825998	0.971445068444331	1.22932823499605	-0.720691336255237	0.250271313939832	1.74032492571744	0.250271313939832	-152.115687740038	-26.2436200780858
-5.30527619592053	-22.8610082521448	-5.63649963200018	-10.0910114836774	-5.75460982387439	-7.65131419930353	-5.54972345559106	-6.5413260977917	-5.7152006147362	-6.12466593452079	-2.34331852584207	-6.12466593452079	90.2861133222082	10.4073193719314
4.11075683792356	7.40274773467208	4.49335019024493	5.40763670204801	4.28558282893496	4.79354036994539	3.89641176391288	4.32392482671649	5.09042290663471	4.71042542095801	-0.702849870757435	4.71042542095801	49.9850046935119	12.5469707549509
4.57826383314351	8.59076541519413	4.88339067412732	6.07499241774259	4.83325989354936	5.39510197157969	4.61240346877591	4.98502248884377	4.57181405930478	4.77906879355503	1.97777970287979	4.77906879355503	-29.5060471560089	-1.03734978466652
0.873634998746479	0.370987708715372	0.838222541420956	0.64097590254265	0.745863352433223	0.695657841584059	0.85657465207548	0.779492473441897	0.83272023011951	0.806488987821317	1.48970299901665	0.806488987821317	58.5879576896954	1.13527518896159
7.53201878328233	7.78612491838721	7.43028433511232	7.35179781745418	7.42254820974012	7.3764894440481	7.57435930824319	7.47853672648176	6.98997728606433	7.23418333028403	8.06736070361129	7.23418333028403	-35.0822788471154	0.118323265587698
5.11640237569465	4.48393777686231	5.1846157826055	4.76305373642199	5.22116300104154	4.99737385396183	5.00634845414399	5.00072553453905	5.31203593190388	5.15849799721656	2.9005158395942	5.15849799721656	43.1784200346218	11.7251683721983
-0.176596594529814	10.2138794159135	-0.106914659281873	2.45037864636329	0.0930413631766476	1.11580231995494	-0.0392203789126133	0.504502905859683	-0.558107847099021	-0.031744306283664	-0.663514486108934	-0.031744306283664	0.329711648179391	0.029429995530591
-6.24402309584037	0.0256366830751079	-6.06226950780007	-4.56526866869625	-5.85353422325959	-5.3009429983323	-5.85900139089891	-5.59741714612024	-6.33064156188305	-5.96700675617639	-3.4496433679388	-5.96700675617639	31.6934491450652	0.374718297720529
-3.15952825747366	-2.60534274783206	-3.08837102087612	-2.81362007542915	-3.03098533892253	-2.92359381436345	-2.80163887284809	-2.85914618803614	-3.43797536335076	-3.15089033094134	0.166436631855384	-3.15089033094134	14.4191389201615	-0.197408890218817
-0.0885695457267231	-0.14922250989387	-0.289660036686444	-0.229348367703846	-0.178951412708391	-0.201784339503963	-0.0381046111150669	-0.116268733717028	-0.433039641963801	-0.275485634075363	1.9863748406936	-0.275485634075363	26.5323623005505	4.29729402028305
-1.57472428225899	0.204397248259844	-1.79447698778093	-1.01102786050681	-1.67400595441499	-1.36423413495062	-1.35999333932181	-1.36166649145304	-2.51236821199557	-1.94011611250144	1.87977133634965	-1.94011611250144	-22.2819925181302	-5.44290879832869
3.73527970192176	-4.74135742645379	3.5797738668215	1.52617446542453	3.66028042470749	2.73872258739524	3.66415347534218	3.22935527831012	3.55165335196823	3.39186043897564	3.56940870878012	3.39186043897564	-18.3752798225513	-0.271757236152228
1.15144796746107	0.902995063175105	0.865491926415331	0.851335290652366	0.914311467126175	0.88312895627137	1.11385770668952	1.0033884418376	0.303882430804121	0.652363630619109	3.34748992834609	0.652363630619109	-7.8852587099459	-0.794181142747045
6.6030039522666	-0.69181696747693	6.36746713979336	4.6337580741572	6.39145502033562	5.63604353193437	6.53678164892324	6.11405891473669	6.4096532707983	6.26301482038731	6.45975083031573	6.26301482038731	-5.8763054118218	4.28352152288291
3.55309401102638	4.65441048526651	3.34812099983468	3.71473843235759	3.33072862029257	3.50010411362554	3.50457127248967	3.50149650946328	3.29877649484091	3.40069968890529	5.06231750485628	3.40069968890529	-10.2802930502063	1.11587309273621
-1.93805720975802	-1.27283424183196	-2.10850486222484	-1.73724693140314	-2.05649431832594	-1.9043879500093	-1.9120595015666	-1.90788438960857	-2.18001555648197	-2.04521855212002	0.157998852221585	-2.04521855212002	-10.778357834612	-3.56882849258071
-7.42286435367595	-7.72494087565221	-7.36770524902323	-7.25924359828073	-7.27275846008516	-7.2493829281932	-7.3331574636124	-7.29110032460621	-7.64628957289858	-7.47180192776227	-6.62419669726222	-7.47180192776227	-33.7045191094336	-12.0712077153143
-11.5133923982493	-14.3609430540584	-11.2879175348831	-12.0400594246919	-11.2414736500544	-11.5833816473419	-11.0106943769559	-11.281276651334	-11.9147346491404	-11.6033891955459	-7.56641698063178	-11.6033891955459	-19.2246356193178	-13.0585109707314
-5.06009818297488	-9.21085998453727	-5.12501810856982	-6.44778668229401	-5.23128851860891	-5.78054073761536	-4.77922221239379	-5.25623634170256	-5.49457351722744	-5.37788747036409	0.0855902858326479	-5.37788747036409	-2.81164867571369	-4.99819859102642
