glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-30.1278854981455	2.97747115946529	-30.3896152028826	-16.3613612221488	-31.0992110440439	-23.2682626707227	-36.4445780497635	-29.1565787960523	-26.5610402092268	-27.3270173434306	177.215355560018	-27.403887622982	0.779361644884023	-4.21133530918972
-37.7017416834166	-4.70640738490342	-40.4798587365421	-25.0392684054229	-42.1965913247757	-33.0679913396242	-47.3743267154284	-39.4500807480551	-34.0035240169716	-35.9197038277433	135.978038277549	-36.0207451393486	4.52548669053117	-2.59047703504433
-32.7400689861412	-2.89500582429309	-35.0199735564162	-21.1184540967099	-36.1945845456989	-28.1705535992552	-41.0500691474296	-33.9165364452033	-25.8686828746279	-29.0381898880888	27.3499216169989	-29.1198736571702	-7.3443298212539	-11.3115614657664
-23.193557229606	-9.11593369708032	-25.3229705797982	-19.283489101465	-26.4844866399141	-22.7031223202234	-29.3429078428278	-25.6678229885615	-19.8293424619209	-22.1241375032261	14.4194262168675	-22.1863721998757	-2.1849805108851	-5.75881922205925
-32.6960926389443	-10.1459381280319	-35.9423021283582	-24.6868261761118	-36.2666235442339	-30.0837134771985	-41.4388528111926	-35.1346306782978	-26.7782266347681	-30.0794427397342	133.875940801001	-30.1640555294542	-1.15425909151747	-6.30185072589446
-7.50892433150772	-3.67065361870401	-9.22446351308505	-7.36541933877849	-9.97891464746071	-8.61251503434455	-8.72084893847038	-8.67919288571647	-6.21390795268027	-7.2117253352405	16.6320479982998	-7.2320117549255	-9.68154781666595	-9.40591296860299
-0.0606507994472458	-10.5116441715275	-2.14426378814319	-5.61132528550952	-2.39935042467487	-4.10703108101134	-2.00953649547065	-3.16378359209095	-3.13253676468668	-3.10228623807407	40.7776991109218	-3.11101289884982	1.60719784162626	0.799229214703046
15.1017840593991	4.19909671833976	16.5519575377499	10.9124477931296	17.1572292583467	13.7841133576844	18.2655229540782	15.7817829829253	11.8768229582985	13.4279884523472	-44.9623230752536	13.4657610790914	-2.23443360230075	0.505650732759903
4.89865813723193	1.42778315990973	5.83998752778038	3.79838971123572	5.67381851065082	4.66922976905259	7.07735637961931	5.73667479912326	4.62399066857181	5.04836087703966	-70.4884674307035	5.06256180160517	-12.055052191094	-9.20404248675735
17.2688814164653	-10.286042395179	18.6513939079751	6.37901146356114	18.8809904330128	12.2326694204223	20.9740610365596	16.1385528281953	13.0471517345654	14.2167820490082	-52.0987972443695	14.2567735342367	-9.20512940217005	-5.18344017133805
4.52895233093242	-5.79279000851732	3.91088952459974	-0.119704450500009	4.25291482534061	1.93007650885592	5.43021521050588	3.49690261016492	-0.554018716049519	1.22521728951721	4.24367268518167	1.22866379794412	-1.54069459304194	-1.07255144145827
5.40400109129477	1.16667829235527	5.21283937618805	3.28779974919736	5.23149385564671	4.18001309552478	6.16921613199019	5.06248934149976	2.76013268824226	3.73398889782876	-13.5676609856759	3.74449252384878	4.74654907626655	4.63623792098165
16.241367015957	5.52277140054287	18.2109295822742	12.8748598122171	19.0201730138928	15.7354007621751	20.0756457020184	17.6753060950281	15.5191336511928	16.2480843937794	-24.4202127157425	16.2937898863997	7.6932685592397	9.32507950795017
16.6204714344574	6.82611785481098	17.599452462312	13.871463214072	18.3522635405824	16.0290860814987	20.6807167378387	18.1063966338971	18.4827614186621	18.0537805378717	-59.1235468349832	18.1045654127618	-2.34280644468954	1.24549229457684
6.89943487510065	2.16086170948521	7.45447184317413	5.17428818429173	7.63318212648562	6.31922907470164	8.11927402460879	7.12333916747247	8.6708235070831	7.86474660867751	-29.6214508188635	7.8868699623832	-1.05122869369923	0.516783668279659
1.48212777278194	0.528018115951762	1.60565954611359	1.17457919052382	1.46485945516571	1.31877825687423	1.57598919199416	1.4345867997881	-1.97315779122935	-0.441807248742982	24.5368362480715	-0.443050042506089	-7.73359289907849	-6.54918652822572
7.10709536728179	-7.31908945229109	7.60512097054627	1.41010671308637	6.99554742853816	4.02877182403571	9.34250596757771	6.40649363271002	1.4831712367738	3.61986353926421	20.9834310552767	3.63004613324086	1.23245775580857	1.6746439030279
22.3953256978331	6.40763894497028	25.7960363054836	16.877710259778	26.609370947064	21.3512758408718	28.084964046452	24.3542803943592	22.1544534899661	22.8092896589573	0.881446202802292	22.8734516730703	-9.59128227019756	-3.96940578438635
13.6534116083388	-4.43603734344029	14.6196049251798	6.5818807449577	15.2150027539508	10.6265247325446	16.7728025616875	13.3716138945888	12.1132210267861	12.4947204097111	63.8429095241095	12.5298677746335	10.5968185681112	11.0796647364258
8.08445108089224	12.3821572278939	8.58601881048935	9.82541867699999	8.93155228852296	9.39804516810287	9.27287704319128	9.33232039376573	11.6873251381186	10.4883794216349	-82.5693535344381	10.5178829948954	6.01540621507228	6.89253083170358
9.14674140870423	4.17557094002311	9.59899104511015	7.99616228111395	9.85472034043577	8.92670842880414	10.3218419203564	9.55844497302053	10.2800436040721	9.81386767156385	-24.1335655440089	9.84147385858064	1.74232597108953	3.20117693710349
-0.295810175324682	0.715261578357316	0.296653777299738	0.808276004177534	0.653129239452775	0.754118884192719	-0.679023987595907	0.126265813458896	0.0357267917478268	0.0752385855717002	2.67516055553252	0.0754502300052388	5.44017093534127	4.55830098565345
2.55631991076131	1.81709663417866	3.83198067843366	3.33558019996664	4.038966225613	3.69265901472511	2.94952432357274	3.37408313168121	6.21850689028948	4.87168551430403	-53.9187526650001	4.88538945508413	5.5325989925745	5.48756282103522
-1.19702694811624	6.13266441398863	-1.98467341740308	1.25989570865964	-1.69313943885213	-0.128027384022087	-2.12232318314675	-1.02236258883219	-1.28132123264041	-1.14942204043191	46.6511472174348	-1.15265533854345	-5.16208371730702	-4.51572204722829
-0.321064564369172	-1.1949146965621	-0.657197957038498	-1.41641396497766	-1.01143464951445	-1.26390038320625	-1.22328249992486	-1.2487339787706	3.40932676906051	1.30088542661814	-16.774164186709	1.30454478779729	7.38575423209144	6.39528948760353
12.3606031443303	4.90752300741879	12.271046029482	9.80715552233752	12.6696146770932	11.2001280910097	13.8568520259898	12.3907773137047	10.7837670266667	11.3399059081173	-24.0963278390668	11.3718048060574	-4.29015244221061	-1.56201935910798
13.6941021144856	-1.74564571741079	15.2444456377514	8.10114715350718	15.3801725195142	11.5128217690279	17.0410369086388	13.9802956187839	15.2778529399201	14.4907052871121	4.13589836697745	14.5314673121922	-1.95769371191455	0.943520696640586
9.75863505057195	2.87122618944392	11.5851650592623	7.57553100881355	12.6531645307871	9.89049039607323	12.0290940459697	10.850701210488	11.2587540920642	10.9162404863375	-1.98104742728425	10.9469476230619	6.86420811744182	7.67095627948001
-4.9975737453938	8.57273112502702	-4.95166168678085	0.459612542237476	-4.27822458704615	-1.76727463060502	-5.58217661203993	-3.47687786461276	-2.05676963645119	-2.65245497705827	36.5207172376957	-2.65991627270652	-5.419690217138	-4.99458308642318
-18.8318001552185	-6.31644598484846	-20.3212114620551	-14.5115101436484	-20.8504110280353	-17.4818356157315	-22.8656834458272	-19.8836155675857	-13.8688982732983	-16.3302928777222	31.1863066046997	-16.376229620942	-2.00926236576058	-4.58295627455954
-5.89964016782066	-2.7163999068661	-5.99744017914529	-5.09731545820048	-6.47069875932652	-5.77186716174889	-6.94197450258117	-6.29795865238303	-4.07828233385206	-5.00144121309896	37.1148579603212	-5.01551015371474	4.41880320735134	2.79768635277709
2.34692669447631	1.31761713307393	1.29915245350319	1.8008621154183	0.392559714689317	1.22067470025153	3.30469148341747	2.13885267702034	-1.91403780814976	-0.0940748490145195	14.38177063775	-0.0943394794296	5.68443359357701	4.72599720866629
15.8645458208417	5.44789865995273	15.4234597440844	11.6380967298312	15.2148876494963	13.3687274463974	17.8246182143488	15.3542531510458	13.0197762045577	13.8656921808645	-130.749841870022	13.9046960582625	17.9544112520961	3.83029194821589
4.47261319877825	1.96486054690194	3.77595563510426	3.42292308363639	4.39217896307957	3.89484012081438	4.95294825633995	4.36768135576475	1.86772923917358	2.94623077316083	-24.5038991502565	2.95451845345575	-3.53415048547063	-2.41542062637751
-2.86445048155521	-1.3489964868019	-4.71673299021149	-3.25617213227875	-5.02581899188098	-4.07291282286444	-3.78102776779461	-3.95300464245062	-7.74908224192106	-5.9575941618043	-35.3701613058014	-5.97435273896318	-0.00727694675462494	-1.06794929755829
23.5024192917215	-1.19349424629354	25.7508539833011	14.4716468475029	26.6671692249783	20.1912920654683	28.8747349018177	24.065445337637	22.4101386587595	22.820900225498	-58.6004865629057	22.8850948998711	-5.91471629040811	-0.858815526824668
4.07468245555129	0.913366019993784	4.01314352955994	2.54746437011121	5.05494583988415	3.67220713234246	5.33158027442987	4.40894494138761	5.08404689423221	4.71188325354349	10.9827931779672	4.72513767419107	4.03370618351996	4.19736510717175
2.53098822356669	1.67623897208734	2.84850902241901	2.78601149670595	4.14313727030869	3.41688537400519	2.64716939187206	3.08556416091528	8.15024764301366	5.78832048638705	-11.1472074699037	5.80460290053894	8.99100701809583	8.51174589320449
-17.59215973484	9.51236146948048	-18.7546374908263	-7.34133460189467	-19.3918882536195	-13.0040393844754	-21.9379141863094	-16.9990826014503	-15.5997355237783	-15.9944935550678	89.9939253701291	-16.0394857024145	1.21115965084662	-1.84172189535609
-24.1534200431429	-2.05822925339801	-25.5966751299934	-15.5941957902123	-27.208535575675	-21.0376298431004	-29.6180418445012	-24.8645028424003	-20.1967247528996	-21.9648477253377	49.9009631814217	-22.0266343434574	-7.84877885865775	-10.4497030143611
-2.60719623250412	-11.6781390761068	-2.58506758151204	-5.8644083427855	-2.49301671762956	-4.26989922613945	-4.0143650864994	-4.15017033469946	-0.381770880800653	-2.03475246593854	-42.0224930311641	-2.04047617844287	9.13971526505094	7.24400323989924
-4.89870899827532	8.09558675371441	-5.92422064151573	-0.438024392680722	-6.12567380632383	-3.11497165537564	-5.96548795598301	-4.39101276041719	-3.80785703973327	-4.01049486511363	-17.7498517230465	-4.02177629614382	2.46513256222206	1.33691054861888
-0.994970818644617	0.0388344122890773	0.0963176905150185	0.0772214656262262	0.697344649714508	0.34666574983394	-1.6583189431973	-0.533771227620551	1.75099035659021	0.714117949541359	72.1670645268865	0.716126747125231	5.49564257748207	4.69923318871379
-5.28134454102621	5.25166109060101	-6.12709388984569	-1.61577015415119	-5.67093537110132	-3.52277930681779	-7.43449295132122	-5.27464718318182	-1.29810329060061	-3.02874082287722	58.2687931133587	-3.03726060206927	7.71939743928008	5.88098912171029
-23.5900595095746	6.57234074250892	-25.5948876144706	-12.4006505141243	-26.8057837885462	-19.1632749875696	-28.9492285183494	-23.5338222734063	-22.6885445604271	-22.7387089226717	55.766836780585	-22.8026723947754	0.51140893373959	-3.62601778169897
1.16956785874255	-0.528340506761909	2.46200908643085	0.527228020433053	2.3472811843648	1.32267254463459	1.4022910814545	1.36034206150157	1.46577932472903	1.39796860300722	21.6770555452963	1.40190105695807	9.3757488024584	8.04864864282356
2.36050272794368	8.99482388125632	0.841592456788238	3.80905735847448	1.17363427951877	2.56247594680605	2.03250933345621	2.32136768718513	0.498043046727909	1.29376056622935	4.66139256833238	1.29739988533794	-0.0153822900044053	0.217815111174311
-3.57448776722582	-0.930462647263066	-4.74258118633552	-2.86918711823299	-5.24806863236104	-3.94330089201183	-5.1383030777579	-4.47650091654134	-1.27730938440027	-2.67616585761949	40.1802665692449	-2.68369385143659	1.96454240253767	1.15716252086398
5.65457357087637	1.82022654966002	5.30503107597108	3.95025041205506	5.51296566195908	4.68837667015013	6.15430426491491	5.34216249836922	5.18120325754758	5.17797801498352	26.7907941329773	5.19254354961618	7.92159848586804	7.5105086393671
-11.4227353705726	8.39342173670309	-11.9417183759235	-3.85204500938701	-12.6720624672467	-7.99947992743747	-13.2003902842467	-10.3252582589286	-11.5379831970669	-10.8399350260772	-16.4249207912754	-10.8704275172738	-6.77112354014667	-7.56361840290085
-2.58467339256341	-8.45277492635775	-1.62689603583713	-4.03856597356154	-2.27974585417133	-3.2038617347001	-2.47746738015161	-2.873545350022	-3.13026898303482	-2.9727071052293	15.5714328091461	-2.98106926284539	3.82490626947369	2.6505140598386
-2.15711846709277	0.014914749268935	-2.75719056248639	-1.14072265703665	-2.67970199001093	-1.82440221882334	-2.38127463099116	-2.07284186479209	-2.14685848856194	-2.08311477366029	-15.1492858985825	-2.08897452823857	-2.03823482149966	-2.06591711959044
0.00788255709717583	-0.471792508947425	-1.13551078127734	-0.923444666897411	-0.75584209604324	-0.865453174366576	-0.581086463428257	-0.74214470313953	0.668090452554139	0.0332854347973839	3.84103015899591	0.0333790659699963	4.00280128067743	3.33325082274403
5.65183614783046	2.31996314580956	7.03833512668121	5.15020249903925	7.89418834434363	6.41817762183367	7.47554944145781	6.89572289952883	8.03280611194338	7.4127734393253	-44.1636547241343	7.43362540276394	4.45885059153408	5.02833549237284
8.52860977563602	3.50014407124832	8.85087743158175	7.02953132730916	9.24364480087728	8.09785099503349	10.5904392491547	9.2097406332907	7.88665417239391	8.35968427348135	-29.1567942545275	8.38319987560463	-0.736621773568822	0.878595878153179
13.3511210556421	3.87530317138426	13.6301148582349	9.38758202466915	13.901812571358	11.487962059599	15.319513091084	13.1952368268973	12.6125153307741	12.6890569058309	-16.9020296229972	12.7247509349061	4.30934408860149	5.84546427027187
13.1046425907284	4.9488694815401	14.4566692735193	10.7530460297835	15.1196954748285	12.8110719130041	15.7523424474297	14.1294955984733	11.8949060571315	12.7145770868	41.5688923477838	12.750342903565	2.14474340814532	4.05057952744152
3.32043465734884	1.84467055019443	4.70576272837518	3.72217778286894	5.54073993272341	4.5673733910952	4.25880524238033	4.44063263521575	3.50658134346334	3.87034158034938	-5.87793041603881	3.88122876337056	-5.10156275857726	-3.55050796977054
-7.98886688303862	-3.01332064923516	-8.56850443392835	-6.44930288650859	-8.46814745001548	-7.42403397537009	-11.0009148697679	-9.01129371114355	-5.4093097554564	-6.92860701918279	23.1274947043763	-6.9480970334706	2.47096141267626	0.818523317645339
-10.4336773045405	-2.68172427582682	-12.3317104463688	-7.71031406979741	-12.0197178854485	-9.69572234419237	-13.4222101804761	-11.3532568303869	-7.37591381687006	-9.03261805782244	30.1900636299168	-9.05802660740764	0.9013505972612	-0.86132854894963
-13.621224831651	-3.94137889737001	-14.9705011799968	-10.0114461032663	-15.0401773051586	-12.3442026917319	-17.0491271271645	-14.4371339582283	-10.47703950984	-12.080834830005	24.4706012403839	-12.1148179441856	6.55904247530751	3.29898661116764
-9.79180064238106	3.68680568265751	-9.82947497058208	-4.36331547759476	-9.68922873653372	-6.86528482822623	-12.5619755666623	-9.41491382281254	-6.94451552507474	-7.93329331098622	27.1539140224179	-7.95560948500971	11.0848140604881	7.7970109219432
-12.8076590555728	8.71360437700852	-13.4619603917757	-4.66911143601137	-13.5138190267097	-8.82968248899583	-15.2977576806775	-11.7234061655947	-11.3702585221271	-11.3644331730163	79.5799909066676	-11.3964010655958	-0.178621878435044	-2.17529676734119
-14.4045346265422	-4.4631623672509	-15.5133732257885	-10.7344516461852	-16.0698397268632	-13.211292222002	-18.2874896765115	-15.4690994672886	-9.76861405637518	-12.1514908144084	87.640113009602	-12.1856726822695	4.26948149019096	1.38132240504488
-8.70993900810415	-2.07898589526308	-10.2296855826163	-6.25770854902459	-10.3338387087034	-8.11951869944818	-12.0176316134007	-9.8491898678427	-4.44062706967224	-6.76938399266707	13.4549052618074	-6.78842611619513	6.10941307772908	3.8697813351567
-12.2524849377469	4.32470133973899	-14.0539239284118	-6.59380256915138	-15.0181929447747	-10.5522076458804	-16.1466957703279	-13.0513650024957	-12.5368040878202	-12.5856693912069	134.578907134273	-12.6210725935501	4.33735586467072	1.3616972408388
-1.03607561216224	0.0272656910544083	0.352759399753898	0.173587036002505	0.30492598883659	0.233135588352092	-0.598913266369339	-0.13207426477733	1.03002180909119	0.501041134052071	26.2027163657783	0.502450551390132	10.0178813609791	8.41132696640162
-2.10016372608703	9.40013759178121	-2.45107987417936	1.97910851597552	-2.90894710215491	-0.328228632045628	-2.81237417128378	-1.44340626207133	-4.07048078301665	-2.8576522539198	58.5323593977037	-2.86569076485053	9.25729700681938	7.17848029780891
-5.75010529047948	8.02236112908613	-6.21743245495941	-0.740445433106617	-6.14108637403952	-3.285582487855	-6.71147937755492	-4.82011578376227	-2.94523206857446	-3.72786154585504	-42.0679623145543	-3.73834793577303	12.8708452140136	10.0139521194999
-8.19326565940021	11.1911625997673	-8.29043971726796	-0.876678276190152	-8.63447134712157	-4.53515528154272	-9.50101679635922	-6.76002675665059	-5.17184223868339	-5.79678788857351	21.3787250576333	-5.81309412133557	-0.346858478804898	-1.32266084863935
-4.82789314206351	-1.63340432774784	-6.11944223445756	-4.11380617858242	-7.06173902869019	-5.4540092787256	-6.32246772584847	-5.84664786837284	-5.4649218718997	-5.55542178409358	-20.5796491113024	-5.57104905948197	0.171387657623723	-0.849661869618088
4.00749455444403	0.922039547850702	4.09269541073239	2.58996650729236	3.87443687387924	3.18636173509505	4.29895666874885	3.68181876622773	3.3589040601816	3.45359263707913	-18.8958010703973	3.46330751478175	0.877581922988421	1.34467293875658
13.4941697203301	4.03944861278819	15.0322872213303	10.130991738853	16.3312989384459	12.9727210296825	16.5080120911422	14.5526495152499	13.8115469747744	13.9412838341916	-17.0328468747986	13.9805003491948	11.3118228558583	11.8701177994761
-1.53467040471295	13.2655336062225	-1.94700893461997	3.53728604234904	-1.51857636997869	1.14478649659787	-1.64773469466851	-0.111626615486835	1.09413590565222	0.548441771887039	-20.4414844676591	0.549984526143488	8.90828341719849	7.48401026757606
1.9870539413324	8.36380829499658	0.21195922815152	3.05425212445248	0.0739801918611148	1.6414824696904	0.550903121341002	1.1491495019468	-1.18840722130134	-0.143669367861538	-8.47643248529556	-0.144073506532498	-0.324165843646382	-0.294430187475731
4.12098257602619	1.08242739810429	3.72301874737201	2.5867287896155	4.05047596404779	3.26068622224865	4.20126381731089	3.68065038120091	4.06981618572634	3.83913618751075	17.3472655869546	3.84993559047013	0.325241668005649	0.955350631332258
6.07373955567875	1.90002208922314	6.57444634076727	4.55708007677134	6.57030533941555	5.49960749609768	6.97895159713461	6.16085237555859	7.18324944665931	6.62745206091713	-1.98687622667299	6.64609493314258	-0.151588635159323	1.05810630578994
5.47870600961064	1.75695460086118	6.35197661847418	4.32837438829912	6.12709125371726	5.17447733233603	6.80376212436943	5.9010214986856	6.25933589981115	6.01076490572216	56.4769646634288	6.02767305097687	-8.23707377565224	-5.75083566833247
-5.88388148545245	-2.89284713140997	-6.77820388623	-5.58090344298369	-6.78587037728722	-6.18940099884917	-7.59916964814348	-6.82138815918079	-5.51085663309721	-6.0119427381255	47.2170058871299	-6.02885419659603	1.3470479353345	0.0420525042226137
-8.84079172509419	-2.45504883185576	-10.8124123802076	-6.86134661317826	-11.5027049889736	-8.97751878437746	-11.8087947073171	-10.2400229102308	-12.6062202264234	-11.3759158062985	57.9427934974803	-11.4079159992648	-2.46145607695402	-4.07210448851833
11.4422610085603	-4.55080900232293	12.5337459345457	5.76729365318685	12.9438098520172	9.14352802975678	13.7436982400504	11.1986478618654	12.1945101585279	11.5824774305538	-43.650376930362	11.6150586766809	9.59414015632706	10.0195334448003
11.9782414387767	11.1974000490994	12.4414971319668	11.192503079768	12.9762785666872	12.0115021540426	13.7516101990838	12.7769194329347	10.7922611764347	11.5132909457724	-30.9542153975484	11.5456775718881	8.64540675555395	9.21970328863701
-1.64097611379469	10.3035442344315	-0.487096766433435	3.26733796663926	-0.908552805582381	1.28803667813746	-1.39088410872939	0.0818318718551424	-0.0425661831433215	0.0128456024823701	50.9204927613715	0.012881736870599	-8.30622135870389	-6.87560893956804
-5.02195259223717	-7.68388511317971	-5.10395009829807	-5.63271928143549	-5.48975711659406	-5.55273310369641	-6.45298795883755	-5.94959637349929	-4.7084243587476	-5.18834645741269	44.6955377018614	-5.20294115823856	3.55590610115459	2.01718168570567
-2.82355606754747	-0.359371580431492	-3.2763073324423	-1.71657266577159	-3.53988779269153	-2.53277531187876	-3.84005635717049	-3.11262218557207	-4.84265838286466	-4.00543831462883	14.384147942309	-4.01670552169727	-5.74039651176276	-5.46721235113865
-4.76807233273332	-2.50102286083189	-5.1016572657848	-4.5044109910561	-5.75198981367612	-5.1145519691185	-6.38038140284939	-5.68109536030549	-2.60784866971831	-3.93319266447759	1.66203975966523	-3.94425664617191	1.43157849973517	0.481779119466382
15.7118057568492	4.50296583231325	15.4827327388808	10.7583258625573	15.4436869314684	12.9542114933331	18.4067882505038	15.377184676537	12.3152241813355	13.4953333495689	-54.214096075961	13.5332954159804	2.85481553310173	4.77559560624355
22.5976452414306	7.34557798364313	24.4220290532804	17.1993021578998	25.4288614882109	21.0299028053477	27.18377109354	23.776901962378	24.1865334870596	23.654701970026	-72.8792359927716	23.7212421097818	4.42577989765088	7.89290794608172
-16.6549350272699	8.82077477059151	-18.2943408642148	-7.6943207568247	-18.5063300303224	-12.784272667734	-20.863112991366	-16.3980121411473	-18.7448853252729	-17.4394548455147	63.1423515453366	-17.4885116361754	-3.53385995019297	-6.04420418480088
-15.0676254365042	-5.51696207281125	-16.0504897335011	-11.9552097081163	-16.3288298412094	-14.0347056823466	-17.4997409789408	-15.5856423074051	-11.9317602680307	-13.3836481116095	25.8608081263904	-13.4212960099816	-11.7019528158126	-12.0816298897323
-5.25690010009315	-13.5019104298409	-5.47158043930882	-7.83503595806559	-5.3049418012805	-6.62164963226366	-6.3264359756427	-6.47948218414842	-5.44676159320403	-5.82521101478137	71.2365940593739	-5.84159720115235	11.0283308136348	8.08782838424594
-8.0096300967532	9.03860947675771	-9.7541130020603	-2.68763273785044	-10.5406089960486	-6.39370372905706	-9.83386622646528	-7.93150311033501	-9.09555698674696	-8.45075007663632	28.1472103968531	-8.47452184479697	-15.438806166021	-14.2745251840528
4.80052508650942	-15.9525959843701	2.23120896200161	-3.94655386592161	1.36491257233107	-1.42284997087849	4.82441358834238	1.38950297126375	-0.654874926013228	0.258120717598138	-45.6633013535916	0.258846805318229	-9.51926835694107	-7.81870683766364
44.9925260961246	-8.73785080016701	45.184671828324	23.7187232425328	46.5864784794768	34.4756142793468	54.373388194709	43.3685366389635	38.6240517539856	40.1679191919767	-226.66377007777	40.2809106369808	14.9000912286161	19.5049671752619
