glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
-0.492169446252064	-0.133014522765636	-0.402774177831521	-0.291446359778723	-0.424401878530871	-0.36274862093093	-0.426347812057002	-0.395904985800959	-0.439994686319874	-0.418657156771868	-0.518041799448918	-0.418657156771868	-13.4267685303114	-2.15573803135309
0.660006004444463	-0.355624974879462	0.622561959777002	0.226125953616047	0.609138488748019	0.432048448106445	0.608380691657665	0.524022636495927	0.614248394171526	0.570578584687555	0.387746264183378	0.570578584687555	-5.77293183059933	-0.254210933196759
2.02594569902849	1.33045024872665	2.06577227969913	1.75485573343645	2.05643337170722	1.91579581312817	2.12584327354103	2.02522493652227	1.97512485930557	1.9993768182939	2.48975674438016	1.9993768182939	-17.0608809536519	-0.44928950653404
2.50061038735482	1.59577051848887	2.46729544863711	2.09920288169588	2.46690310085482	2.29553055277273	2.50424868161801	2.4042210445914	2.43735269357385	2.4213104263852	2.92208939272243	2.4213104263852	4.31879432498866	2.74585310004088
2.56789456017072	2.85582219300656	2.60870074032068	2.68672604571966	2.62201095594558	2.64987153528349	2.61209912402232	2.62995111476287	2.60842849403064	2.6188315148244	2.63425571871593	2.6188315148244	-0.410509960883241	2.29251991144676
2.60161265514471	2.70532418476517	2.58417589304983	2.61184268768982	2.58252027385306	2.59407541072414	2.56209211707062	2.57718265160035	2.57703307385999	2.57710101476582	2.1695073533171	2.57710101476582	-13.8534708077837	0.482374894279381
-0.0656979561385161	0.136998093438567	0.00894741581943538	0.0601007365426494	0.00231049345206352	0.0289559168226454	0.0115565056171474	0.0198768437990449	-0.00542220822904191	0.00681982698269597	0.192531842269504	0.00681982698269597	-11.5553260537086	-1.51806424300688
1.41027479581784	0.421647545330764	1.36155240666432	0.97509557604796	1.384959326786	1.19496952198775	1.36872367439748	1.28552607258191	1.4041231541633	1.34673251038633	1.22548345247273	1.34673251038633	11.0446769192464	2.66803249691291
1.31602273679673	1.94339772556145	1.36913789138654	1.58794339879188	1.37408125740608	1.47166465792739	1.37298740504772	1.42007432166327	1.35860154726853	1.38834687098414	1.34089807547238	1.38834687098414	-3.20463594591444	0.829461515643033
-0.317606566812233	0.0899368682879187	-0.301013531969333	-0.142364135410017	-0.326796785746135	-0.24151840139265	-0.331156426089065	-0.288262177147074	-0.298127537871242	-0.293352733303125	-0.365164146216533	-0.293352733303125	-10.4522069702314	-1.63939351993899
0.477546317412215	-0.282386297984047	0.429684958989618	0.141816150063835	0.429652183378002	0.29663869727967	0.428478151023077	0.365395740689355	0.425333339062347	0.396330441474277	0.402312690575661	0.396330441474277	19.6692286237266	2.93093501041651
-1.50217122948778	2.1167691431556	-1.59958292753801	-0.448364739503947	-1.57906579283879	-1.08425493419044	-1.6316544997308	-1.37316515599385	-1.55301636257691	-1.4660822825182	-1.94220305260024	-1.4660822825182	11.1929467271427	0.143930145963159
-1.80090051161034	-1.21770944749477	-1.92717599681606	-1.62752499434543	-1.90860992469296	-1.77754938888048	-1.93721558841645	-1.86062562800261	-1.88297435009919	-1.8721101308795	-2.17663523145599	-1.8721101308795	3.01506734750051	-1.28452421215387
-3.25862970591145	-2.76895446731326	-3.33456581576775	-3.07857527465414	-3.34522038330877	-3.21941158863115	-3.30940376104153	-3.26600492485104	-3.3513179051403	-3.30999225877565	-2.98329842848876	-3.30999225877565	6.10023745936073	-2.11653133403171
-1.43294276749402	-1.81309411698094	-1.46726219328499	-1.5936628485562	-1.46762060000353	-1.5245939620809	-1.43692620116049	-1.47872859431045	-1.4787786346734	-1.47873518878566	-1.31668310316853	-1.47873518878566	-10.4784736742923	-2.71384153180203
-0.271601690973959	-1.23021459039077	-0.263511889317771	-0.649713438058642	-0.262990086209722	-0.441257339428537	-0.234012352540059	-0.333137944802913	-0.283622437484204	-0.307574281710698	0.216142912825892	-0.307574281710698	-0.533641485704809	-0.343475782029004
2.0788925221337	1.32109689336871	1.99270473326866	1.70576222711474	1.97510432021407	1.84919812752981	1.99087364235578	1.92290132482184	2.00997351692293	1.96783088994546	2.20330858695578	1.96783088994546	-10.3345324426712	0.35504712415036
4.44248387385091	0.25642083297535	4.49752169464189	3.19989177469564	4.50926572161729	3.9396872912224	4.5103211314226	4.24174654312308	4.4882862205053	4.36880935778179	4.41881499995557	4.36880935778179	5.12022714066408	4.51778892021546
3.67963344186616	4.29451012801062	3.60233309727654	3.84909522738849	3.60145967025628	3.71273801754708	3.53168538461007	3.61796900075659	3.68094197197646	3.650513672914	3.28564014778144	3.650513672914	11.0370944949262	4.68500344983604
3.46457515535131	4.20874837959963	3.51925651352963	3.76551740492216	3.52511295617808	3.63309208761577	3.50903466031275	3.56805241491054	3.53722199482695	3.55222286836248	3.52140608648492	3.55222286836248	-19.1003296512137	0.511432139043383
3.88026412102405	0.369364645376853	3.84046298685098	2.77635745722393	3.83755011064014	3.37598348221448	3.88522384414019	3.64546555818942	3.77946081422432	3.71438667930659	4.38428073558684	3.71438667930659	-22.7432195619493	0.176249498224921
3.6841979876852	0.127290266762399	3.62569493235821	2.55308986193262	3.62523804209668	3.15873157930723	3.65155624032157	3.41947864866344	3.6034152514991	3.51425299955963	4.10501740864445	3.51425299955963	0.16607610133639	3.08622279352635
5.4571925183231	2.22892051683933	5.41008725517059	4.45825110065928	5.44032143252848	5.01627424248221	5.46674286945086	5.25518019338058	5.41826245893525	5.33892436329397	6.05588590037417	5.33892436329397	-7.12295052883599	3.61086948375585
4.58115902490046	4.54204430385414	4.59347653359023	4.52946582060797	4.60152027402254	4.56400956514081	4.67071891811028	4.61892483200884	4.55047818523645	4.58342395482704	5.52394764556406	4.58342395482704	-12.496677081133	2.19070812900482
5.52646611146564	1.58216519733699	5.49010291063384	4.2862572588159	5.53647654612501	4.99228413218354	5.5765604682581	5.30106369855195	5.48314216767446	5.39452304394637	6.11210754203377	5.39452304394637	-16.6571687429376	2.2456442778248
3.78032517102624	3.45132649873115	3.73404019384833	3.5838448425372	3.7616349245868	3.67584054561062	3.76987221845158	3.72419192032013	3.74782836552004	3.73621618357883	4.28558588109521	3.73621618357883	-0.787428678794746	3.04269602076163
2.59838237135704	2.96109654962721	2.54947978391955	2.69174296930819	2.57458215667788	2.62630609925304	2.53887455377676	2.5803409815201	2.59292319043125	2.5867230150345	2.30249330332196	2.5867230150345	8.70875794749578	3.40380982454569
0.856901943787554	1.91954701244223	0.767295361129217	1.22641588231163	0.783646720416525	0.987647409899021	0.768576918034146	0.873397244147323	0.766387164808134	0.818073629749388	0.459902459146808	0.818073629749388	-8.30116051471946	-0.47187435560709
0.271424455251309	-0.000625068329410197	0.270510786284993	0.158192249684286	0.262364762018655	0.213945519379041	0.242994327516944	0.229038065595585	0.26606258859802	0.248155341840361	0.173979483651978	0.248155341840361	-9.60032328804715	-1.13337113802561
-1.56370084301946	-1.50709634451005	-1.62598233854154	-1.5621592569864	-1.63115545401671	-1.59767511767936	-1.67952920180881	-1.64001391568901	-1.54040195127095	-1.58842437554239	-2.06260280128799	-1.58842437554239	16.7117450874477	0.994048245995706
-0.836830923915766	-0.178480429136326	-0.924917569929218	-0.613757478787469	-0.91767005161769	-0.77624506905864	-0.902571459049647	-0.841888404533011	-0.934858078431752	-0.889883448019978	-0.590372303482007	-0.889883448019978	-7.19369580539806	-1.75955515988276
-0.273440474620656	-0.876971785963663	-0.298360011812393	-0.529812240254204	-0.299011073070104	-0.405460879706315	-0.258034340446139	-0.328623338947207	-0.3631223746039	-0.346431788952517	0.223287910233909	-0.346431788952517	-11.1459825145092	-1.85283954977256
-0.695577114628799	-1.20065781931096	-0.693387236728625	-0.892155489439095	-0.699537087730287	-0.787946138430572	-0.683476301203351	-0.733411878796345	-0.707530007516836	-0.719998844238079	-0.483991420521954	-0.719998844238079	11.2638205645289	0.967028927268255
-0.284459568773343	0.185935068162266	-0.282644408856473	-0.090238096107228	-0.276216258258597	-0.189951514004174	-0.300107325504518	-0.247280362062544	-0.266944930122673	-0.257427896461515	-0.445695103015786	-0.257427896461515	1.9882143363973	0.0609068456383286
-0.537000138632538	-0.341203025930245	-0.530153624882373	-0.448558180073135	-0.543019565351193	-0.49881517747977	-0.510821252374162	-0.504983467853426	-0.52016500258253	-0.512800012799145	-0.167467514466683	-0.512800012799145	13.0116230260952	1.38634857562504
1.05445068372843	1.26193969641253	1.03003373736608	1.11409225911774	1.02965569817636	1.06772317107176	1.01487006655356	1.04002158468675	1.04890198496934	1.04455191618169	0.799745116803461	1.04455191618169	1.32010255553023	1.06851115463811
2.26022536000154	1.95768820463256	2.31639122865916	2.14901244785069	2.29950547670744	2.22772479139955	2.29543899869022	2.26261584783113	2.33173321566345	2.29820878512728	2.05339941678426	2.29820878512728	2.11246245277763	2.23827546307786
1.72194467422633	2.05037438083338	1.73741017718186	1.8475056259539	1.71999416210024	1.7773232022711	1.70068513134285	1.73711791285631	1.76888197477971	1.75344191088773	1.32191427790562	1.75344191088773	6.6384070622531	2.41178441345228
2.49825611730179	2.64625821506144	2.60966142121095	2.59937702648224	2.59990953104842	2.59717934831441	2.57258381140006	2.58394370088508	2.61101930619069	2.59781053196641	1.98709913082101	2.59781053196641	10.5387053623562	3.67171976114702
0.769480506192498	1.96425826179027	0.76990226464268	1.24614394776652	0.750434711669069	0.978948259056058	0.72907782649447	0.848658567433982	0.816319682604872	0.831909985840429	0.739660691039187	0.831909985840429	0.73094732077891	0.80566602218404
1.90067343566502	1.61001313686965	1.82095204682412	1.71809258056999	1.8284684071707	1.77568865918364	1.8173861451511	1.7971141776731	1.83028887320606	1.81416817558744	1.46595115633263	1.81416817558744	5.67211647773715	2.3278604695167
2.0210079733935	2.28910405832746	1.94955471097257	2.06837510767831	1.93859138126225	1.99676470881272	1.94686754998959	1.97045218541163	1.93865369658142	1.95393026521547	2.08040835218083	1.95393026521547	1.79992264547906	1.90317899311109
1.97355422627648	2.08992328241691	1.83888898779595	1.92293475443323	1.81109367284001	1.86109406096258	1.78352369022586	1.82039354285104	1.84253487055425	1.83174963450998	1.41387691771452	1.83174963450998	8.9935806009307	2.80781060957183
2.36977715650145	2.71454094227726	2.41177271750505	2.51125804801092	2.39469747665596	2.44632822611257	2.37022439086199	2.40629972317278	2.43399790970061	2.4205094604958	1.92553044307078	2.4205094604958	6.57649117006152	2.96657543387834
4.43117651841232	4.16970365043915	4.42020627262263	4.27547401764385	4.42423501112253	4.35115468580622	4.41614494992443	4.38429421815797	4.42615769816754	4.40575485020274	4.3262606935307	4.40575485020274	4.82292464410208	4.37719770574909
1.13821332511097	2.49490846600341	1.1830673566138	1.70329106881503	1.16836771644866	1.41463889039534	1.24057967013607	1.32375869428802	1.10590585715901	1.21118148495358	1.92083043795451	1.21118148495358	-2.23312411341202	0.701988942029498
1.79676581912357	1.49463063255699	1.74197481545764	1.62480523904998	1.76192244985383	1.69681483355807	1.70747945978312	1.70209732075704	1.83949017077766	1.773000278371	1.37832542260007	1.773000278371	10.706732727295	2.99701170872335
-0.534049881111983	0.818050424923654	-0.663251955114037	-0.0562140720995097	-0.647901258372183	-0.37361952348765	-0.661094346760364	-0.523277451390928	-0.671158904926793	-0.599635634368083	-0.716819163944477	-0.599635634368083	9.17376150841783	0.788178890283154
-1.93154377892653	-0.994367227226947	-2.03268243184347	-1.5911060720059	-2.05295777949853	-1.83726127377379	-2.03562006752726	-1.94026402492832	-2.02707836928427	-1.98503665015365	-2.05756585100265	-1.98503665015365	1.68608061005346	-1.41901536386812
-2.06305957091242	-1.95164103790235	-2.07460471860739	-2.00387094093832	-2.0821481218633	-2.04384578332415	-2.07737765107739	-2.06096917883692	-2.07542309664072	-2.06836605046829	-2.43764858482558	-2.06836605046829	15.9834475906566	0.542375325572207
-2.44807355425792	-1.4312572267583	-2.38899755041936	-1.97580840559701	-2.40412003797896	-2.20348644194734	-2.4168968638487	-2.31424073782995	-2.36130186240502	-2.33845613361032	-2.42212069582523	-2.33845613361032	9.48566764388564	-0.586446941430132
-1.88341449176723	-1.49733439291686	-1.84750680782559	-1.68653371719915	-1.87905548705435	-1.78803895577233	-1.88684455829714	-1.83917717849265	-1.78837658591191	-1.8128318725254	-2.23827774218131	-1.8128318725254	5.29114561524698	-0.73910247410506
-2.32018808738228	-1.8467217256608	-2.31053854452644	-2.09827162045761	-2.32583185220338	-2.21808368977361	-2.3240691370344	-2.27287633504146	-2.32146691825504	-2.29786488560121	-2.50960705809895	-2.29786488560121	-0.1880587217627	-1.91104213096731
-2.16748544191749	-2.20872590576086	-2.10547076176214	-2.12586068697899	-2.15538211446378	-2.1394518651893	-2.12176143359782	-2.12986770936642	-2.11443889686357	-2.12178390381824	-1.84071393279986	-2.12178390381824	-0.634872387985517	-1.82181742263841
-1.08573179029861	-1.45114630873674	-1.02113217533685	-1.18565952354167	-1.03470504634305	-1.1035215384671	-1.03056910765681	-1.06534431639905	-1.01575058152754	-1.03966175716128	-1.26032310781855	-1.03966175716128	2.83889525959782	-0.434973295605797
1.76857659401524	1.00613136060405	1.8525115994572	1.48895024496803	1.83313209635179	1.67182826305379	1.81883607848058	1.74808217435767	1.88055846953312	1.81644056676708	1.46393961634463	1.81644056676708	16.1665675690379	3.81620317913969
2.44740564578492	3.15572109155244	2.49269208730815	2.73694760074737	2.47890026630639	2.59579705458187	2.47568213000081	2.53280539582875	2.52578853859186	2.52905969385605	2.37652650644231	2.52905969385605	19.5170036575489	4.88020186484734
2.74595473011365	3.7797322342012	2.83404096516311	3.18982423938145	2.82955252701669	2.99341958680285	2.81057553142586	2.89769937169737	2.83731667666642	2.86637261988892	2.62192108388051	2.86637261988892	-4.11963699142451	1.75384224990282
3.15490382696185	2.80705232562367	3.17275053888166	2.99135466427165	3.17707113695382	3.08776372645163	3.19054514709216	3.1407479378489	3.13957593190144	3.13998751660358	3.38305836577299	3.13998751660358	-4.98662234780485	1.84634868934037
2.52271205017253	2.42132396616475	2.65877371728866	2.53472474327976	2.64124837494803	2.58916249235095	2.61746783195294	2.60345743481926	2.69670926604081	2.6515171188621	2.66318431857249	2.6515171188621	2.83190634872926	2.5719449762137
2.62096562419303	2.7754565473066	2.68720198205846	2.69534522516915	2.69508081308599	2.69237152632342	2.70889852393003	2.70050961907014	2.66447692571814	2.6817701610826	2.9186004485369	2.6817701610826	1.43270528115442	2.39122815675711
2.89749693876985	2.88679754888308	2.98486022087483	2.91384289786949	2.98275020921404	2.94768395172187	3.01333431014682	2.98134099907875	2.95455215200903	2.96735237038809	3.29875133722711	2.96735237038809	-19.2704498982595	-0.347291721301639
3.01956699467081	1.88038097549838	3.11511501106216	2.58004879938932	3.11072861133499	2.86172455941608	3.14389448464361	3.00811610467346	3.07175440457005	3.04083413265263	3.46720909635413	3.04083413265263	-6.07126903125709	1.60886302692547
2.50490942003304	2.31544464488848	2.58796718637595	2.45014064311288	2.59183664178085	2.52349557367508	2.57815626407116	2.5515022526397	2.57963856916284	2.56590142273763	2.75988696213634	2.56590142273763	-12.9473390156571	0.235894601077776
2.88414301142463	2.02315743104336	2.83138309183731	2.47301581591543	2.8466777381572	2.67066390149001	2.83140291034509	2.75387883078671	2.84544281529122	2.80104325185945	2.38235935052777	2.80104325185945	0.567695398751885	2.37052768927047
2.36460600725798	2.5251774492011	2.47186625807836	2.46794791226951	2.48560492134161	2.47481010080849	2.53408119939377	2.5052184105504	2.41115231456138	2.45645795976146	2.94301159600262	2.45645795976146	-16.441327034628	-0.348858291830467
4.33299996919623	-0.251951157175527	4.22289130995249	2.7871017803942	4.26217880479796	3.61334256086214	4.27697615364943	3.96309725947187	4.25136889441137	4.11176552652706	4.57041049482113	4.11176552652706	8.17101229176144	4.53415197834213
0.937980247349277	2.43262671135176	0.832444770818762	1.47534830601287	0.84528757099472	1.13617380911661	0.828233539375624	0.975656825421095	0.834431275725287	0.902612718551388	0.658425919342172	0.902612718551388	11.9779845573516	2.46433897173592
0.45182468141073	1.28301724956003	0.383357915177891	0.745637497381788	0.391052299132674	0.554840704258973	0.338703339822847	0.442223238469566	0.416665231912978	0.428986624262739	0.0198506926203044	0.428986624262739	8.27597004898611	1.54306118478041
-0.719822495653859	0.132870459504725	-0.805752350176823	-0.415215220045789	-0.798842826520424	-0.620343432355877	-0.812784508142327	-0.720403331804163	-0.793801271862553	-0.758291333187091	-1.09684584736367	-0.758291333187091	4.44069442203443	0.0208510087941007
-1.5903904087444	-1.05329576993787	-1.4633495010293	-1.28116380843458	-1.49024975229193	-1.39183206421921	-1.45117078641469	-1.42246667318511	-1.48676980234971	-1.45561177469802	-1.4144493718759	-1.45561177469802	4.08390238846203	-0.595003247598556
-0.439719928994925	-0.530789885690974	-0.378183049535551	-0.436415948021446	-0.372546575026585	-0.401731990249655	-0.362558251150235	-0.381265039939102	-0.40746138022291	-0.394780118169015	-0.328158882571835	-0.394780118169015	-9.94793180985681	-1.75937714945692
-0.303210118325203	-0.903867913011879	-0.298195569748404	-0.541743706253605	-0.3326855479762	-0.429154902055661	-0.353257036663822	-0.389565229216504	-0.241843877958701	-0.31319490367889	-0.572128144791609	-0.31319490367889	10.0677312381826	1.19886806433436
-0.846245602265595	-0.0867886254475723	-0.806638411740744	-0.505158961117919	-0.818634963307714	-0.67258284512775	-0.818481964005245	-0.748409506918604	-0.81182560218505	-0.781136856438505	-0.891400437788029	-0.781136856438505	-5.63924386536683	-1.45172979624585
0.274954294589707	-0.395100416861909	0.383600143835545	0.0626030924934909	0.364578926610973	0.224340296641627	0.381913265707669	0.30632838879713	0.336026747023976	0.321657690629326	0.546816783472126	0.321657690629326	-12.2717109603465	-1.50765651899379
0.77945450272159	-0.0790961383959083	0.761237609786168	0.411414472943332	0.753982660768392	0.594550130301565	0.740810314634625	0.670582738182226	0.786634511829407	0.730518209204313	0.996345307897515	0.730518209204313	-3.60985730768639	0.0762297834612214
2.37200040665519	1.61582131832163	2.35650368519143	2.03077975509287	2.35292473750657	2.20126152056883	2.33419601435556	2.2700656258948	2.37997527683495	2.32672801299544	2.06756893105256	2.32672801299544	-3.78347038941935	1.35386972492312
3.30648531810182	2.74677154085894	3.38223648198519	3.088376849365	3.37555617398361	3.23896938347998	3.36361090229051	3.30326596135904	3.38566627235047	3.34565553169817	2.97315615014886	3.34565553169817	3.60455665123879	3.24555174918215
1.31426795225447	2.17151904140143	1.42132876649752	1.71211807398208	1.40276476488037	1.54455043742124	1.4032348106695	1.47070044365205	1.42967918443061	1.44941781548556	1.65693889401646	1.44941781548556	0.649831038768795	1.27406604752142
2.07119240098597	1.89064251454635	2.24259294395382	2.07593329472984	2.240251824554	2.16176550227801	2.24633725428281	2.20539654523089	2.24344287784318	2.22493065896996	2.26115833638871	2.22493065896996	9.4405581758135	3.17740138659056
2.73439026555065	3.09212196527863	2.77090721370909	2.8729333667556	2.75826353994977	2.80844099147786	2.78451436519406	2.79546551365416	2.74037718675757	2.76683117445637	3.01406390865725	2.76683117445637	-9.52713519412451	0.876223113560501
2.67935914098456	2.1377522903128	2.80118262479193	2.50165402143543	2.78856400117354	2.6527109305219	2.75491745075793	2.70543322753491	2.82297548767805	2.76602143249695	2.47328627244039	2.76602143249695	17.8887412126738	4.84010557670378
2.84686723595693	3.83091955473422	2.83996937163714	3.21412425199755	2.84318502891446	3.01196840718468	2.84236812126352	2.92312647354112	2.82997655688104	2.87483026321949	2.6554964263481	2.87483026321949	-7.39477259913667	1.27990826980365
2.08663453227782	1.90490679355551	2.16237850321428	2.03508928356295	2.13665492263767	2.08736481149532	2.17413566587424	2.13215432409971	2.10568618293449	2.11835291645074	2.27282258105328	2.11835291645074	-12.3359276257897	-0.0441348766770379
3.151781058623	2.08965193585259	3.15494568934317	2.68832388546533	3.1477202868604	2.93165656137596	3.15022024415269	3.04490064578505	3.13108905594197	3.08926065609569	3.06331106158668	3.08926065609569	5.24949317789956	3.28017679590933
2.15779118459567	2.74910797035186	2.13975651243184	2.36575132828403	2.12702645950632	2.23533881577559	2.08463940500178	2.15647843896125	2.19540344343568	2.176473670659	1.49091538734438	2.176473670659	6.63503408673631	2.7346224338333
-0.460908686668974	0.78133634271058	-0.44468287054444	0.0593112024578313	-0.451524075553398	-0.214480809900327	-0.493309402898532	-0.359593236899446	-0.429389261239049	-0.395639940964699	-1.10657035114851	-0.395639940964699	6.29919942231853	0.586788313491993
-1.24385486627512	-0.596235650040159	-1.16085994426505	-0.918756716007166	-1.1516606702712	-1.04258574851074	-1.19538426905408	-1.1219263520829	-1.11577096354722	-1.11867463020133	-1.4192898827849	-1.11867463020133	12.05806829439	0.829672278576927
-1.10054635614455	-0.403523641491674	-1.02788537968297	-0.762863016751059	-1.04376751271535	-0.91257737308145	-1.05227654000682	-0.985122023458884	-0.977297207543917	-0.98101059100627	-1.18606670426006	-0.98101059100627	-0.54288091227227	-0.876952229061423
-2.12071710246395	-1.76185182177827	-2.04971863672979	-1.91092518474172	-2.06304411152819	-1.99038870628545	-2.05540567024812	-2.02385278773651	-2.04428465738791	-2.03427582649513	-2.20018539666305	-2.03427582649513	-9.37006756902115	-3.00994735521655
-0.648220458963197	-1.63432792072799	-0.458993818212273	-0.933062344763528	-0.475444223887652	-0.686879177239262	-0.432759139736334	-0.554468405763064	-0.484215733805923	-0.518121829018888	-0.0869676567564243	-0.518121829018888	5.40097358569233	0.364064567320021
-0.0359574938672921	0.121526245136148	-0.0364895989648396	0.0282686079165463	-0.0290636549817544	-0.00248051340017602	-0.0418990326758784	-0.02299922540462	-0.000528008029333832	-0.0113830876666508	-0.191469670694161	-0.0113830876666508	5.25933491510251	0.75446834032235
-1.31510407058924	-0.572604853649394	-1.20473754528994	-0.934571888659145	-1.22447083833709	-1.08889798187515	-1.23519414888014	-1.16484338075435	-1.1949910592441	-1.18034554785592	-1.53963368092274	-1.18034554785592	8.39584858753851	0.265522908672355
