glm_RTecho2	kalm_RTecho2	glm_RTcombinedTSNR	kalm_RTcombinedTSNR	glm_RTcombinedT2STAR	kalm_RTcombinedT2STAR	glm_RTcombinedTE	kalm_RTcombinedTE	glm_RTcombinedRTt2star	kalm_RTcombinedRTt2star	glm_RTt2starFIT	kalm_RTt2starFIT	glm_RTs0FIT	kalm_RTs0FIT
3.28121413273766	3.36679597376477	3.29771105288884	3.31924692473104	3.34284953005737	3.33076342694942	3.35553041122996	3.34350768306516	3.33174175564942	3.33806493286978	3.89766642626586	3.33806493286978	-2.69747873561876	2.20063405652817
3.29579253949121	2.9101811125899	3.19474045040801	3.06765566531639	3.20093517206731	3.13775576761564	3.22143619601526	3.18117534144387	3.21557729101555	3.19930701394783	3.681022473026	3.19930701394783	2.9938521444764	3.16779412901911
4.07827201302775	3.76297003903619	4.2587856048084	4.0390445766983	4.20333895373582	4.12530513098463	4.10943268589235	4.11685838956208	4.3433809082669	4.23345457007182	3.13833712371745	4.23345457007182	19.6364412080694	7.19875217028139
3.29455662819437	4.79872915544335	3.21139211808565	3.87173866657762	3.2089051102558	3.51680253561289	3.14932585671214	3.32521290950043	3.38949316178436	3.3588446363441	3.75807474288468	3.3588446363441	5.5265885601767	3.79228318174965
2.85424105200487	3.23524333126739	2.92952654885088	3.05134945107009	2.95250143250305	2.99763239144605	2.91269143908451	2.95327169207067	2.98133520118972	2.9683403954057	3.36769921493207	2.9683403954057	-0.303349789848791	2.35429231991327
0.553705308693196	1.23812936936351	0.370180281532406	0.734547937638611	0.32688689257793	0.516793908403208	0.348977469824211	0.429336904442871	0.387877291782996	0.408279804897204	-1.08351407476402	0.408279804897204	8.83978204803292	2.0198387008048
1.02201532848194	1.40824647353907	0.790633867723037	1.04861149224688	0.74741715051967	0.887557281607197	0.814245537021066	0.84932807489456	0.792496149644257	0.82052788692757	1.21451379425667	0.82052788692757	1.05265112408728	0.869661199345823
1.1250707522351	1.04028662760913	0.975169875795044	1.00032886737962	0.950962849042331	0.973669401374783	0.974765008621457	0.974208152808693	0.938036979422101	0.955986034538847	0.101073398992889	0.955986034538847	1.93113664989085	1.14779035709153
0.580760513429072	0.800241912684533	0.512094372090597	0.632129422828433	0.534978200748869	0.580087730032508	0.443855315681115	0.509086509024426	0.629774636916286	0.570825864365054	0.233767728842741	0.570825864365054	15.6730060026998	3.43634759126337
-0.628880511170851	0.89125639038542	-0.733753663198928	-0.0490290875433473	-0.7271745699486	-0.410943018808586	-0.735755844394673	-0.58016072274394	-0.701755373826124	-0.642385021213888	-0.0252952083568855	-0.642385021213888	1.38034076595907	-0.26570284069048
-1.95527368202352	-1.33809456718644	-2.12055535676094	-1.78594985940903	-2.12156311640266	-1.96440458584583	-2.02702447605495	-1.99697257554668	-2.16444707705928	-2.08296207111715	-0.768499547868949	-2.08296207111715	4.31386650733049	-0.876500654520991
-0.892304540828601	-0.895207152415005	-1.11091118153292	-1.01727239560468	-1.1488671138126	-1.08710924047675	-1.15393506666969	-1.12188682733848	-1.02918964816005	-1.07480858270394	-1.88191514936862	-1.07480858270394	8.41175911408325	0.728345725359542
-2.22942213081146	-1.13196097170018	-2.25894597675561	-1.77782535639728	-2.28662864150034	-2.04847153720503	-2.20328038118096	-2.12906947447881	-2.23236488674014	-2.18230273435674	-0.0276666348432211	-2.18230273435674	-16.760237114793	-4.9734248854309
-3.2021092133666	-3.89918130608673	-3.54935549655633	-3.68721913930189	-3.57951918554086	-3.62834659137441	-3.47911036596328	-3.5504701545856	-3.51761476248166	-3.53445079359636	-2.00884252364813	-3.53445079359636	-1.70002374567458	-3.18056187559929
-2.05805401481392	-2.49951711914652	-2.31207877992028	-2.3845681344047	-2.37625993144594	-2.37911124614244	-2.29663360300959	-2.33606104856671	-2.38541807291028	-2.36178781120556	-2.50296330007709	-2.36178781120556	-3.20649922966255	-2.51408553901777
-2.54053177181309	-2.54783376468073	-2.82657159386087	-2.69938876945903	-2.89631066256021	-2.80290871323226	-2.75733470520308	-2.77909055095672	-2.87999299732349	-2.83126072986462	-0.169089206092207	-2.83126072986462	-11.0031675214812	-4.39681511434628
0.226337885024067	-1.52231102072177	-0.089418268388927	-0.696346348266685	-0.168544235903754	-0.415092498580203	-0.0265291854022736	-0.212533008193767	-0.330596466959353	-0.272857441887415	-0.0571400908635055	-0.272857441887415	-4.80356313688681	-1.15085481341474
1.01401303266061	0.202923793709126	0.972621149233759	0.643493666957333	0.947902712731267	0.805220531315914	0.996313962289747	0.904820496670688	0.807236241628879	0.85522477037376	0.290831222319487	0.85522477037376	0.432026470252917	0.76642188391667
1.12348289129994	0.997478040786363	1.23924044071276	1.13296256650249	1.25130473519627	1.19541871930153	1.3348505338267	1.26807648408618	1.04066413748805	1.15227456406557	1.43676046186585	1.15227456406557	-13.2933553773264	-1.64272262330867
1.28144171018612	0.188946252779916	1.41467731564051	0.891408196543323	1.46897369601999	1.19845364734037	1.54987110736091	1.38160700355344	1.25788342851845	1.31874998113159	0.756158118267532	1.31874998113159	-7.8833537980281	-0.459001563068473
2.84557737745105	1.62260944840324	2.91668610770833	2.35966443378185	2.96116783412496	2.67869908321561	2.93399974559981	2.81171749101787	2.89351190911228	2.85412847558464	2.26705385175548	2.85412847558464	8.67586157628541	3.97081331165326
2.29969317121811	2.95178070837066	2.27125607162461	2.55255409540499	2.29543961260487	2.41450008429531	2.32388401099622	2.36721517785151	2.18934223954667	2.2768749930632	1.72409774111383	2.2768749930632	0.400204900950847	1.90804053847511
2.52229806076334	2.31283363784895	2.43640802650935	2.37669084768734	2.40044767057711	2.3882240857144	2.41556939595986	2.40242068401375	2.30324761262212	2.35225827809349	3.57337320933097	2.35225827809349	0.704868704606529	2.02509417743351
4.35941320601859	3.50691725922679	4.08088322802188	3.82530952188547	4.0254044570747	3.93007658545418	4.09995166137368	4.01845795035224	3.95958762420725	3.98911808902685	3.23171659069218	3.98911808902685	11.0004039514498	5.32675807682702
4.55128180567652	4.87651889589503	4.38291660061365	4.57862195710988	4.40553540560456	4.48436628515449	4.43162684823456	4.45670887767752	4.3927364900992	4.42480235414385	3.52017956885298	4.42480235414385	3.54726976561325	4.2121604206239
3.45058290632685	3.76225240529804	3.53090363979179	3.61798580530632	3.69052224268802	3.65479836368147	3.5556174343283	3.60299430091575	3.62976304209142	3.61734334932746	2.7291916212552	3.61734334932746	8.22772508139505	4.47757037984327
1.31112381002447	2.52190352701671	1.39960129188215	1.87069299471128	1.57362725749603	1.71171079925631	1.43326685600201	1.56656598363118	1.50534101003867	1.5355656003239	-0.138655934794291	1.5355656003239	22.714292578533	2.71632533816992
0.869478080328508	1.52263388050463	1.05211504006386	1.24379403063231	1.16660893752422	1.2025225175262	1.07125688266096	1.13400746546579	1.26002563396308	1.19863224512757	1.89174360434114	1.19863224512757	-3.68185710919724	0.261683651913456
-1.20433568493191	-0.662021821884149	-1.22504573630044	-0.983501037504196	-1.15493337124654	-1.07431500535333	-1.19904361212148	-1.13927242333634	-0.977972387149377	-1.0569729538316	-0.650871189117035	-1.0569729538316	5.89196244423536	0.279494401719717
-2.44447883334897	-1.43300175289548	-2.39454671977673	-1.98071032510021	-2.37920552394407	-2.1919177997811	-2.36824483736978	-2.28370432878768	-2.36631843068234	-2.32630629001924	-2.24390224845529	-2.32630629001924	1.85446133153197	-1.50822214190488
-1.56494603942328	-1.55542403089299	-1.58662999120162	-1.56871670522109	-1.58585143633115	-1.57710281962314	-1.59311779915306	-1.58538150505671	-1.55581651915887	-1.57048751688564	-1.18319896546127	-1.57048751688564	-4.92179783732541	-2.21067390170534
-0.612338162128219	-1.22262430308006	-0.612064712558117	-0.868641981281145	-0.580111672799147	-0.714648737524338	-0.606186014454579	-0.658118038455235	-0.600359617598623	-0.628665591410107	-0.790780138785333	-0.628665591410107	4.17578340440451	0.307161234239815
-1.13117333594381	-0.594057834439488	-1.16205196466256	-0.918125993190456	-1.15663121589443	-1.04464956883689	-1.14493708459621	-1.09684278477066	-1.08063855290428	-1.08869790016222	0.666252623456117	-1.08869790016222	1.32026060704178	-0.611992664399955
0.12418193969165	-0.15402041679583	0.28792810757471	0.100014148691259	0.293372705878416	0.202894065122754	0.282695380412517	0.244453136341417	0.285419580625678	0.265445930693326	0.105822323168879	0.265445930693326	4.33290606715906	1.053503756794
0.987035130104243	1.01961518432351	1.05787361224924	1.03854302596588	1.09669959049152	1.06901760373518	1.01331324192818	1.03995436562318	1.07352616095164	1.0572691990997	-0.518742840185995	1.0572691990997	0.295005054625302	0.901041310667329
-2.65875254609577	-1.32059979951397	-2.57309467947825	-2.03469074254735	-2.58854211330755	-2.32847389665342	-2.60923071570214	-2.47456170923267	-2.56877147540722	-2.52307422448665	-3.1537787738958	-2.52307422448665	-5.52549817879394	-3.08024648780326
-0.88873169118322	-1.7275187019237	-0.653010495077285	-1.10594792045287	-0.647673493148204	-0.861504304795038	-0.683402214179386	-0.76871144924386	-0.613146750615345	-0.689176958232981	-0.617414067797779	-0.689176958232981	0.575808501743878	-0.43357299101599
0.0859640440821549	-0.111057922243653	0.335704699138241	0.145596575864804	0.350668573318408	0.254685619500813	0.314665039572337	0.285905568623516	0.385431645209021	0.336880030545009	0.788657622092428	0.336880030545009	7.83985205217432	1.79695343690482
-0.356727228063738	0.45972672531691	-0.407579452219673	-0.0392693693671664	-0.489785707398759	-0.279035209897623	-0.447634961305466	-0.366817844128472	-0.444381067135958	-0.406560523922463	-0.273371816393813	-0.406560523922463	4.17959665539957	0.493141565851315
1.56419342302236	1.16703915536144	1.56905557136935	1.39424385542144	1.5228946149599	1.46206418097289	1.50302945480613	1.48331901203555	1.58289408315613	1.53445354403431	0.550289454865872	1.53445354403431	2.93825503678203	1.79092106888562
1.72723924763424	1.76234564819458	1.70238773192561	1.72270458057029	1.7080013118053	1.71406750246855	1.67756322201921	1.69496678453422	1.78528251804124	1.74138950049738	2.40573614623541	1.74138950049738	9.0811676321442	3.15395266114087
3.18605733552733	3.19328149551858	3.10535630404359	3.13333546180208	3.02738360473053	3.07548747319077	3.04153644854829	3.05764250468594	3.08321680020097	3.07110199187454	2.34961137288415	3.07110199187454	5.08620519579266	3.42933878548642
3.8584175007234	3.71566111193233	3.73716060226306	3.71682251374264	3.6720226838435	3.69128178950953	3.62101433087264	3.65450030020558	3.77364055179942	3.71595707481795	2.00400901002206	3.71595707481795	17.2563052395948	6.31728882101961
4.97242737474303	5.51064949647803	5.06923211402748	5.24066224882598	5.03956789116997	5.13121675133613	4.99041791712152	5.05763356890753	5.14754074823837	5.10442638515338	4.92013013304353	5.10442638515338	15.3409381905386	7.04699994018281
3.40482421444757	4.81071269307208	3.48481864192368	4.03571436312488	3.45489704573024	3.72463730848422	3.43867061778338	3.57551618943724	3.46977533431044	3.52202945122038	2.2789620798638	3.52202945122038	7.78132180533028	4.31296996574768
1.78784613138061	2.75894208623399	1.93642674051642	2.27883365241479	1.89106242221865	2.07132837652376	1.80694773943377	1.93352446396411	2.00102419697231	1.96836422963506	0.696745142080198	1.96836422963506	3.43729086068294	2.23214499307266
4.63004262970986	3.73893392813805	4.74454760652293	4.30316268009287	4.71089285517017	4.51830256762207	4.67376838054746	4.59906369647999	4.62626532802822	4.61370198314309	3.19557653180117	4.61370198314309	18.4538323860136	7.26382583907524
3.07817486097415	4.68861073793564	3.26325208287487	3.8570843522644	3.2081195103242	3.50978427745936	3.17353749793533	3.33447971504441	3.26947333470192	3.30179031012492	2.68838726687956	3.30179031012492	11.6639010514131	4.89841970537754
0.588176425386739	2.22806712201289	0.555368294339379	1.26200886288388	0.517461770455708	0.864901703515923	0.590609911058875	0.7219803154492	0.397232918979149	0.556060881477411	0.843813030674849	0.556060881477411	-0.434538550568815	0.35779165724878
0.146489146590675	0.227706465962235	0.315074128603408	0.277128554696189	0.325728162376664	0.302895869310318	0.261278499020924	0.281204009827594	0.339799933096513	0.311211522966202	-0.920030148358397	0.311211522966202	7.05067206767225	1.61979712971259
-0.725551095031484	0.159963572531512	-0.532425346554882	-0.237705074306124	-0.479626711128942	-0.3664749277468	-0.57387439426776	-0.474481221702045	-0.316262594455955	-0.393628320251213	-0.839965134615439	-0.393628320251213	5.42969049160279	0.743427985950534
-2.38270001361674	-1.20686007003709	-2.37256234206624	-1.871380404038	-2.30913299283467	-2.10377755722448	-2.34608770366338	-2.22984738190149	-2.24641184668746	-2.23861980126956	-0.707569126250541	-2.23861980126956	12.6495897983442	0.684426407748444
-3.96489762778371	0.46259636183834	-4.14305368389456	-2.58844639880376	-4.17502206016879	-3.46980068173191	-4.12386094423753	-3.81439454994191	-4.09889941756546	-3.96033813403659	-3.21891073695909	-3.96033813403659	-7.75394416159344	-4.63826500811725
-0.515478505822305	-2.08960053387805	-0.622359665707194	-1.24280240408698	-0.682008291132699	-0.94365755246404	-0.66800764494096	-0.800075869061506	-0.530902083336982	-0.662377984547921	0.283894170555658	-0.662377984547921	3.08947965774875	0.0868256214613365
-1.45181178975116	-0.87139165215622	-1.5389471825897	-1.25053401571232	-1.55127975915692	-1.41006112918853	-1.52423493051002	-1.46942385489835	-1.58467856331777	-1.52858219220152	-1.68972160527664	-1.52858219220152	5.35459597836999	-0.143721532958125
-1.83080082978317	-1.1939517821102	-2.11411597559301	-1.71597541969957	-2.21075330531822	-1.97842266904394	-2.15928505034429	-2.07246382854886	-2.10576822198416	-2.08972805883901	-0.48277682465278	-2.08972805883901	-0.180848984398299	-1.66727518727797
-1.39939175478704	-1.50728328059544	-1.4643534887628	-1.47757716410812	-1.48927650972491	-1.48307362595571	-1.51116527840834	-1.49760050793704	-1.43576917799038	-1.46608507356514	-0.551307055961802	-1.46608507356514	-5.55017071979772	-2.24158837498856
-0.866584710827462	-1.39557078238118	-1.09880747610653	-1.2211654159594	-1.18561079455898	-1.20163579604537	-0.986092942946771	-1.0893358535997	-1.26891441793596	-1.18137501607863	1.09130398507526	-1.18137501607863	-19.2493114578217	-2.08978300202765
2.18670768954262	0.96819919375412	2.15575147822016	1.68243468496609	2.10349803601337	1.90946919807267	2.23059184772266	2.07721394744778	2.04231042900545	2.05947126958164	4.38704256434128	2.05947126958164	-8.51558618583109	-0.0461658690095392
3.07145659351946	1.90104501511147	3.18661861521037	2.63004466185604	3.15102014876563	2.90601915528094	3.20126234728685	3.05953801635467	3.13333523656042	3.09762244439061	3.32779808217758	3.09762244439061	7.05010680943983	3.8240523667079
5.30183603921398	4.7583265704772	5.2456409745022	5.02040977439163	5.32319233572078	5.17890976164117	5.18717848394579	5.18291876599447	5.44371816039615	5.31704616509343	3.62249847987139	5.31704616509343	26.3666554008475	9.36481786757363
2.73818115995514	5.27295388495557	3.04790349363485	3.98213454903784	3.21405392606595	3.57152023632543	3.08685761579548	3.31892564843897	3.30605870254395	3.31283730229321	3.30544632279616	3.31283730229321	5.6382374113653	3.72750476942643
2.31384039877413	2.86629188281839	2.57474752840245	2.69003828816433	2.69705027751331	2.69238977676229	2.59949998535923	2.6438794942531	2.67567630631244	2.66054381603473	1.87897094116648	2.66054381603473	-3.64055375338039	1.39592138388447
1.85364156505513	1.6925851148003	1.95851957068954	1.83920997073113	1.97569901302483	1.91086320336837	1.91626625243583	1.91358707002641	2.21069311750313	2.06582063275646	3.00734648652241	2.06582063275646	8.66743624020662	3.3305341659783
1.50350376430148	2.20736996723807	1.3830535719032	1.72834398361453	1.37874301170376	1.54150319088415	1.41302242311021	1.47451122835823	1.32199554138826	1.39676161090819	-0.118461371655615	1.39676161090819	6.15906697582867	2.3102996907574
4.22898872170163	3.52582901259986	4.40882017144142	4.01879393539479	4.39947544816911	4.21914291525025	4.36200058784408	4.29334041498939	4.38289650082047	4.33982794808413	4.59104399192889	4.33982794808413	6.06730534561444	4.61560467832708
0.00923439310912954	1.75939623770526	0.0429488204685633	0.771792069369653	0.111701892173112	0.420316850138426	0.0405369301568895	0.222501700723463	0.0410797010412673	0.129765595945247	-0.288466484782739	0.129765595945247	-15.5362177231787	-2.92438451322581
0.985454926545167	-0.488874867220119	0.928188149770715	0.323841784338469	0.980197647975351	0.672836869915846	1.02005974917768	0.853650969295934	0.84096770076864	0.847302172358984	0.679099651155764	0.847302172358984	-10.8584634934903	-1.43404508894604
1.93841133189609	0.677086026228432	2.07229199115692	1.47369369743203	2.1183084380654	1.81587268556961	2.03144150471553	1.92807283401416	2.16000972551365	2.04698521213626	0.722927238950513	2.04698521213626	13.1845402399431	4.19340283719292
0.191640574567403	1.70640270353544	0.388442773850274	0.946039744707552	0.511868997281988	0.71456605270507	0.267063789951708	0.481453678638541	0.703096144804694	0.594875450523145	-2.0662096981856	0.594875450523145	23.3652617668822	1.05229972524158
-1.8841895648146	-1.0915098916817	-1.8082519360313	-1.52462352365537	-1.7210648119588	-1.63071678737145	-1.7935118344447	-1.71581376305538	-1.52274892831172	-1.61712247638028	-1.16033083677296	-1.61712247638028	-6.47876806646251	-2.55238725842676
-0.924842425042264	-1.5475090874016	-0.915277934950399	-1.18024646112195	-0.943232088244543	-1.05353499371337	-0.910928416350407	-0.979211609081826	-0.817765661718219	-0.896716529143764	0.130189864727295	-0.896716529143764	-3.9805149340901	-1.48984224859045
0.500502719372947	-0.244775778987142	0.353592984226558	0.099129155406294	0.279211356798331	0.194935430577135	0.345542045605042	0.273364604660199	0.403990085969572	0.340245090166812	0.520751051283795	0.340245090166812	3.35097135214817	0.919144016790394
-0.697817508403887	-0.0947822605810339	-0.775273438831643	-0.484665776555852	-0.839017686167815	-0.673022922000322	-0.777877734052052	-0.727601558628553	-0.754746498895212	-0.741581047211587	-0.110545704004918	-0.741581047211587	-0.744200487661231	-0.741803232993656
1.86754405584609	0.901527721214986	1.81790018435059	1.42420871170355	1.78395396612271	1.6149957975119	1.83556225165341	1.72978945797212	1.74608633053762	1.7383335398359	1.77926807265933	1.7383335398359	-5.78625854270539	0.291527891766134
0.500693559250462	0.426759684918255	0.462576976531195	0.446001953828196	0.414800459515875	0.429183932619478	0.495494253293447	0.463699165789782	0.369836838504948	0.41571757839324	0.158476502829481	0.41571757839324	-5.24056265507348	-0.671034575467374
2.17374533255815	1.12267268910126	2.20081234181985	1.73750490485234	2.16088819285935	1.96202761550853	2.15318798413044	2.06149395098758	2.19331931392336	2.12920635521931	2.86738700974817	2.12920635521931	-0.500248353372511	1.62400793866968
1.08529166791061	1.29905345636459	1.05200825997927	1.15343650063172	1.00664604994398	1.07476255434953	1.12971226771321	1.10332898124968	0.889826523654781	0.994195879412247	2.10718009674649	0.994195879412247	-11.1547022706555	-1.33302692205016
2.53515748352268	1.10378304652697	2.59903088517814	1.95804132454661	2.54105564776957	2.2674725923969	2.58601988046928	2.43325841650054	2.43378455449108	2.43379780974449	2.17310478135592	2.43379780974449	2.24441225826112	2.40155002048059
3.12611000429873	2.88349026245145	3.04799418728396	2.96906684300441	2.96857164821563	2.96743453783914	3.04702641756014	3.00871985811588	2.88701714734264	2.94671171649076	2.97864912761078	2.94671171649076	5.61806042953295	3.46262571865861
5.25819548674535	4.62269422449837	5.1968880026542	4.93718436564837	5.13284753690496	5.03906316139931	5.27154588267488	5.1597059736555	5.03470308316034	5.09601540338947	4.92183965367347	5.09601540338947	-2.22807818107738	3.66349140696746
5.61322966792915	4.91215514762599	5.53490035109459	5.2528558428884	5.62177167123829	5.44660681313169	5.59998710837365	5.52600753977333	5.47437703056363	5.49980132965153	5.17751767054343	5.49980132965153	1.78653492742327	4.72905775539475
5.97006436130892	5.52961041063592	6.0438825488327	5.80496326441534	6.13179878682859	5.97575998850885	6.03033400157761	6.00371016944079	6.07028035253686	6.03811530765612	4.5368070139854	6.03811530765612	14.1713129202023	7.55125993953486
3.49674416764287	5.06002617722661	3.81546870864088	4.33127980629297	3.87638222092365	4.0870971788439	3.75856325867904	3.9158064784856	3.8524083077266	3.8835282696844	2.44656105384527	3.8835282696844	5.80010897204008	4.20308267228098
2.39440559696322	3.09688801383207	2.50958009520601	2.75059188314006	2.49492030375403	2.61318490822754	2.45796042343236	2.53220600603319	2.4530250655971	2.49176342576983	0.579325226925431	2.49176342576983	1.00102420287282	2.1623004529878
4.72571665979237	3.7729066358408	4.98255677719128	4.4503080358731	4.94614217921626	4.71153342789443	4.87352318515977	4.79552809060668	4.91339846525799	4.85619066408854	4.20492764081952	4.85619066408854	11.9221498889062	6.1630065161506
2.28108499965891	3.77176805640448	2.427423223497	2.99064055602411	2.29257166640386	2.61785296872528	2.38725124335145	2.49763929441876	2.31730597034246	2.40535669780209	1.74762892920319	2.40535669780209	2.78678076893809	2.43888664565011
2.51639292120021	2.50095435223628	2.51311888011046	2.49912534225978	2.42277783445604	2.45721554657013	2.37854257435193	2.41609493898134	2.55346100907465	2.48662206392625	2.47466470641323	2.48662206392625	0.76458092158792	2.1036021740013
2.14381074431096	2.14038439303746	2.09453976729269	2.10668690843366	2.10844915129507	2.10652032031301	1.9990183438578	2.05041855462215	2.09644739521689	2.07412771667741	0.93858549484208	2.07412771667741	6.24913959077868	2.85892893893249
1.14348808783687	1.80302633817697	1.30769520227098	1.51377000417005	1.3875462194811	1.44585170263322	1.28048216905567	1.35967010708773	1.5306293541159	1.44734572511702	2.4139714342254	1.44734572511702	3.82111563477582	1.88889040538552
-1.46599521439979	-0.195063167794595	-1.35438224364001	-0.856505979904034	-1.37254052119198	-1.13046561359318	-1.4337379858205	-1.28823753976904	-1.28774960096721	-1.28805617634467	-1.6511603276909	-1.28805617634467	1.91507560599547	-0.632502379266677
-3.70963013780965	-2.5463400171925	-3.66184903394162	-3.17361868741386	-3.6706356101912	-3.43614172806303	-3.6993990156357	-3.57285735577584	-3.473272281512	-3.52186755633928	-3.38278751462678	-3.52186755633928	-2.61190737101284	-3.25788588406169
-3.99949064508315	-3.72438430537033	-3.92272781604585	-3.82366833206567	-3.90322890567551	-3.86387522393278	-3.87354413212188	-3.86858926280995	-3.90025767703655	-3.88491262413852	-3.75827860981424	-3.88491262413852	-8.65890518664219	-4.72763888540107
